-2.388262 -3.518103 2.614977
-4.979020 -3.010037 0.888155
-2.089190 -4.606843 1.090369
-5.326558 -1.559585 -1.067979
-1.005957 -4.270698 -1.369121
-1.346575 -3.987644 -2.015735
-3.234503 -3.785493 -2.134421
-3.718714 -2.513374 2.759235
-3.926534 -2.232764 2.728053
-4.479115 -3.444974 1.344749
-4.128397 -4.133297 -0.295178
-2.704446 -2.830775 -2.994842
-1.989435 -4.232600 -1.841300
-4.540876 -2.518381 -2.088829
-2.108944 -2.527305 3.164077
-4.426431 -1.897752 -2.416727
-2.774828 -1.601411 -3.283281
-1.937969 -4.578726 -1.149630
-2.171322 -4.278637 1.777802
-4.086727 -2.129658 -2.646144
-1.720324 -1.378946 -3.314322
-1.768125 -4.443470 1.430565
-3.755745 -2.796959 2.609782
-3.669765 -1.226114 -2.975489
-2.981140 -1.297711 3.238128
-5.023695 -2.162175 -1.570846
-4.458448 -1.105449 -2.404555
-3.872736 -4.162301 0.933647
-1.897220 -4.286702 1.745300
-1.031136 -4.533441 0.615458
-4.712258 -2.660856 1.786587
-5.148656 -2.697598 0.826435
-4.417555 -1.767736 2.445647
-1.100326 -2.626184 2.944170
-3.172329 -3.117696 2.713609
-4.939818 -2.931091 1.117580
-4.018743 -3.937462 1.233243
-1.160176 -4.471190 1.016793
-3.944059 -4.193287 0.673041
-3.506303 -1.221948 3.052644
-4.565128 -3.568452 -0.945063
-2.786975 -4.655828 0.698848
-4.897747 -3.179127 0.826499
-3.592949 -3.350006 2.346146
-2.857298 -1.006584 -3.240721
-5.240264 -2.641956 -0.512958
-1.887716 -4.067377 2.058833
-3.798422 -0.875559 2.858513
-2.164620 -4.094811 2.041612
-5.221132 -2.724966 0.418637
-1.410136 -4.701794 0.151117
-4.570042 -1.194689 2.304184
-2.547806 -1.460294 3.321373
-4.258714 -3.438597 1.675594
-3.788771 -4.277757 0.715440
-2.342608 -4.782644 -0.135294
-1.220876 -2.938352 2.841652
-3.272870 -1.753753 3.138268
-2.032913 -3.220122 -2.831986
-2.426679 -4.769926 0.255300
-2.954770 -4.476312 1.170381
-4.287513 -3.702789 -1.250378
-2.645581 -4.096850 -1.980236
-3.810428 -1.476705 -2.908012
-3.265193 -3.892519 -1.994165
-3.355730 -4.410662 -0.982326
-2.702217 -2.362218 3.170059
-2.690961 -1.305687 -3.298531
-2.041188 -1.727943 -3.330018
-3.155205 -1.071145 3.170253
-1.046615 -3.937662 1.933114
-1.847902 -2.185776 3.246293
-2.566130 -4.595890 1.047765
-3.281667 -3.857349 2.027516
-2.015024 -3.779641 -2.391098
-2.714139 -1.053902 3.274277
-0.752914 -4.234625 1.195417
-2.149117 -4.590559 -1.138613
-3.797433 -2.987617 2.474835
-5.428829 1.755840 1.634178
-5.812678 1.692581 -0.790488
-5.986793 0.273605 -0.847356
-5.693736 -0.083557 -1.477909
-4.213854 2.311424 -2.456790
-5.034885 2.940933 0.623376
-5.462839 1.209486 1.868215
-3.943607 1.802952 -2.874478
-5.525550 0.086065 -1.825511
-3.392885 2.955449 -2.253242
-4.614229 3.131639 -1.085761
-3.871754 0.399054 3.151189
-4.860124 -0.243844 -2.477523
-4.623974 1.410822 2.648159
-3.314154 1.200864 3.236883
-3.481673 3.800140 -0.454913
-5.988661 0.955427 0.799577
-5.651975 -1.118689 0.107488
-3.298998 3.409643 1.676005
-3.885311 3.609512 -0.813891
-4.830799 1.003698 -2.592972
-2.397422 0.793764 -3.315883
-5.775997 -0.207270 1.232757
-5.053512 0.046734 -2.382527
-3.415302 -0.147394 -3.201751
-4.189130 0.890634 -3.008152
-6.032046 0.126498 -0.562869
-5.829795 -0.594870 0.665915
-3.540941 1.319100 -3.164297
-5.682308 -0.669323 1.071137
-4.127828 -0.217657 2.951586
-4.470476 -0.635225 -2.613827
-5.211282 1.174771 2.197201
-5.722138 0.175928 -1.512162
-4.485824 3.191141 1.152540
-6.055609 1.148357 -0.124923
-2.844493 1.197965 3.282713
-3.171310 3.727359 1.010401
-5.204530 -0.689409 1.912215
-5.414093 2.556896 0.447549
-4.092997 3.633685 0.079071
-5.015453 2.574274 1.443550
-3.826411 0.833857 -3.159764
-3.316511 1.947805 2.994654
-5.399930 0.899854 2.031878
-3.274148 3.842759 -0.428670
-4.497864 1.853883 2.553516
-5.714326 -0.145450 1.406767
-3.659339 1.964004 -2.902987
-5.716835 2.092573 0.371926
-5.299974 -0.914600 1.601824
-4.657679 0.080224 2.713855
-4.950094 3.096394 0.060142
-4.487040 0.872759 -2.850103
-3.292363 3.552871 1.407423
-3.668902 3.418482 1.492267
-4.115873 -0.095575 -2.986746
-2.748775 1.855965 3.084985
-3.424143 0.613380 -3.278075
-5.659768 0.118480 1.613542
-5.910254 0.419026 -1.126547
-4.791690 -0.387586 2.483302
-2.571466 2.343320 -2.825720
-5.780386 0.904695 1.405588
-3.555805 1.967600 2.931160
-3.204154 3.311693 1.857098
-5.687691 -0.494024 1.232130
-4.598981 -0.397296 2.625284
-3.827889 3.263822 1.665152
-5.579251 1.368860 1.618014
-2.936461 0.786817 3.332276
-6.079346 0.301393 -0.358554
-5.280402 2.645345 -0.728449
-5.524122 1.797362 -1.432911
-3.349231 1.989488 -2.968812
-4.711045 3.262630 0.349364
-3.978198 -0.474496 2.937505
-2.748230 2.141324 -2.949454
-4.388226 3.482758 -0.195885
-3.420443 0.825367 -3.268862
-5.481207 1.471590 1.727594
-5.915380 -0.043029 -0.942261
-5.640582 1.616359 -1.345428
-5.464560 -0.874681 1.349424
-4.659615 0.745645 2.749710
-4.025533 3.597621 0.633132
-3.690898 1.653331 -3.023615
-3.639038 1.088525 -3.185159
-5.742953 1.787431 0.906757
-2.793380 0.287004 3.332251
-4.950743 3.058375 0.437913
-5.167664 2.517831 1.264589
-4.723035 1.851481 2.386547
-5.517888 0.370616 -1.888568
-5.096092 0.479953 2.396176
-5.950222 -0.227594 -0.639043
-6.040335 -0.106983 -0.054921
-5.539169 -1.200007 0.607941
-3.200043 3.452082 -1.631461
-2.739611 2.247271 2.890296
-5.828783 0.267044 1.306628
-4.820697 2.433707 1.862085
-5.820354 1.804507 0.559670
-3.693728 -0.682977 2.959900
-4.249327 1.631976 2.800440
-5.927387 1.186690 0.892659
-4.411893 0.494771 -2.909558
-3.923315 3.673635 0.425856
-4.103168 0.104597 3.029761
-5.402389 2.621159 0.046049
-5.963955 0.678457 0.968093
-5.037529 1.760405 2.142693
-4.487895 3.420980 0.248003
-4.812080 -1.105505 2.049303
-5.516655 -0.401711 -1.635767
-4.664555 -0.924905 2.313619
-3.055762 1.905445 -3.050050
-4.152058 3.417852 1.060048
-3.869791 3.444230 1.294534
-5.181219 2.264335 1.568231
-4.171819 2.702156 -2.153812
-3.309623 1.227094 -3.232393
-5.337267 0.644059 -2.135499
-5.926936 0.911999 -1.032197
-4.163348 2.022965 -2.665252
-6.082201 0.800242 -0.352723
-4.621750 3.002859 -1.339895
-4.546479 2.280816 2.251078
-6.008240 -0.202978 0.271787
-5.903946 0.313766 1.125522
-5.868879 1.396922 0.926349
-2.731492 1.841529 -3.090844
-5.956386 1.553956 -0.146738
-5.687971 0.926596 -1.584019
-3.008155 2.481752 -2.729800
-3.979628 -0.674148 -2.858370
-5.551228 -0.235035 1.667026
-3.286447 -0.105558 3.234202
-2.558108 2.337032 2.828719
-4.181261 -0.680078 2.761362
-3.382739 3.647433 -1.141700
-2.769444 0.805917 -3.335354
-6.012302 -0.040187 0.520820
-3.550638 -0.097247 3.182123
-3.627861 3.234303 -1.821073
-3.752317 0.219373 3.176148
-4.425017 -0.884754 -2.514657
-2.819340 3.025200 2.264944
-5.201932 2.781664 0.577613
-5.039299 2.864396 -0.852218
-3.913696 2.785979 2.221096
-5.552671 2.151599 -0.946974
-3.266218 2.106502 2.925237
