-3.299417 -1.812726 3.580941
-3.729491 -4.561105 -0.535146
-3.638927 -3.146737 2.954083
-5.410692 1.508482 2.402428
-3.701768 -4.590543 -0.249780
-7.203332 -1.930210 -1.117746
-3.820056 0.230490 -3.578549
-6.748800 1.231758 -0.952609
-4.784215 0.260462 3.428084
-1.712530 -3.342037 -1.866025
-3.447362 -0.652715 3.716595
-6.719195 -3.174812 -0.312184
-4.034871 -2.086665 3.524048
-6.932559 -2.518001 1.187979
-7.297524 -1.954464 -0.738662
-3.761351 -4.343641 1.359338
-5.824090 1.561690 -2.005666
-6.010056 -3.713312 -0.977781
-4.589028 0.265896 3.476536
-6.774871 -2.846742 1.084925
-3.344188 -2.091990 3.500842
-5.612924 0.966812 2.711154
-5.880932 -0.122640 3.016410
-3.484072 -3.530823 -2.600378
-5.880358 0.410800 2.833768
-4.296280 -4.381761 1.155163
-5.729366 0.259546 2.999573
-6.891302 0.712872 1.393706
-6.972933 0.600254 -1.333639
-2.885425 -3.363832 2.622926
-6.245460 1.448627 -1.634550
-5.332141 -2.906059 -2.730288
-6.426916 0.669943 2.175099
-1.886391 -3.940610 0.917097
-1.646631 -3.801644 0.839006
-4.369610 -4.549596 0.218643
-5.602126 -0.625191 3.266567
-2.438021 -1.558456 -3.414358
-1.920088 -2.804251 -2.585866
-6.846517 -3.006217 -0.299106
-5.695163 -3.362393 2.030381
-2.685757 -3.714362 -2.146663
-5.808957 -0.833483 3.152165
-3.055619 -3.200196 -2.822507
-5.657713 0.558971 2.917040
-6.570112 -1.974438 2.248684
-2.756706 -4.442829 -0.259716
-4.233649 -0.544750 3.700001
-5.614196 -4.049818 0.716386
-4.980381 -2.997278 -2.833480
-5.248509 -0.082830 -3.359692
-6.476073 -3.340867 -0.814578
-3.240601 -4.092858 -1.797199
-1.801913 -3.092570 -2.241397
-5.562121 -1.220804 -3.279209
-2.942142 -2.792247 -3.086851
-6.133772 -2.942175 -2.049815
-4.661439 -3.133838 -2.842305
-5.450063 -4.135495 0.726975
-5.156387 -1.717836 3.376263
-6.305274 1.821463 -0.716078
-3.662389 -1.964218 -3.571862
-2.723948 -4.427029 0.331306
-4.979789 -4.251311 -1.045482
-6.599163 -2.603038 1.760586
-5.559496 1.121053 2.637090
-7.216035 -2.275296 -0.551098
-4.844759 -3.481419 2.452544
-6.405875 0.155073 2.480111
-7.425211 -0.074410 0.461931
-6.121248 -0.199966 -2.856819
-5.175220 -0.219780 3.416631
-5.728755 -3.789695 1.294009
-3.177489 -2.885507 -3.083352
-3.599740 -2.123721 3.513313
-7.185426 0.724510 -0.053848
-7.219514 -2.186887 -0.723002
-2.459251 -2.203925 3.222068
-6.269190 1.932690 0.284997
-7.533610 -0.682995 0.046176
-3.384470 -1.000187 -3.715559
-7.423207 -1.515300 -0.646810
-4.034014 -0.606208 3.722765
-2.664079 -2.402648 3.211644
-6.948263 -2.069698 1.611576
-6.357626 -1.678987 2.599970
-4.452402 0.470380 -3.434718
-4.895376 -0.765094 3.573009
-2.627002 -3.059620 2.787772
-7.472090 -1.189311 -0.618409
-3.430905 -4.443876 -1.005652
-0.978100 -2.722682 2.404433
-1.401631 -1.737017 -3.085397
-1.422746 -3.542373 -1.276648
-1.209051 -3.190707 -1.899249
-1.005829 -3.751482 -0.270899
-1.075022 -3.083803 2.024532
-1.334243 -3.090606 2.050960
-1.474098 -2.394067 2.723821
-1.620695 -2.626247 2.538510
-1.274365 -3.645343 -0.971684
-1.313979 -1.184457 3.259740
-1.309389 -3.710368 0.736031
-1.466417 -2.807668 -2.372952
-0.940419 -2.551985 2.547174
-1.403406 -3.607785 1.106302
-1.577264 -3.129775 -2.000469
-1.366408 -3.362663 1.644576
-1.417815 -1.431509 3.197991
-1.447232 -2.985466 2.184232
-1.155486 -1.630755 -3.111498
0.468989 2.305727 3.106642
-1.502442 2.068980 -3.127433
0.916114 3.909029 -0.061312
0.566422 3.890459 -0.941048
0.335845 1.507643 3.503860
0.313443 1.347807 -3.555789
-0.371988 1.430357 -3.590692
0.521361 3.952573 -0.724548
-1.419862 0.394210 3.578101
-1.054794 -1.232635 -3.294466
-0.501043 2.623174 2.990643
-1.119330 1.492546 3.483906
0.622047 3.515165 1.808907
0.046963 1.763818 3.455187
-0.895359 1.241207 -3.596887
-0.007692 2.647414 2.959387
-1.232689 1.444360 -3.471930
-0.154429 1.323525 -3.615962
0.302582 0.239353 -3.683137
0.145569 3.612995 -1.825961
-0.742927 -1.259214 -3.334710
-0.612350 3.418687 2.167729
-0.018349 0.381659 -3.727053
0.068593 2.435216 3.101306
-0.659538 4.073156 0.520324
0.167176 0.790168 3.683938
-1.295375 -0.171081 3.570718
0.263174 3.339658 2.212771
0.978866 2.896018 -2.441276
-1.247061 2.548602 -2.909794
-0.906630 -0.113145 3.661782
-0.017026 3.725856 -1.649669
-0.784244 3.716101 1.637051
-0.262195 1.672934 -3.510447
-1.199857 1.811038 3.346176
-0.217477 2.429681 3.128620
0.465301 1.364774 3.519650
-0.335259 3.257143 -2.394607
0.794447 3.158892 -2.240434
-0.113738 2.220814 3.250313
-0.733711 1.033516 3.660983
0.445834 3.966239 0.741452
-0.252092 1.760317 3.476396
0.071474 0.949126 3.674705
0.564490 0.378768 3.630649
-0.463928 4.121137 -0.067040
0.824654 1.645278 -3.325680
0.730769 1.936859 -3.232337
0.810266 0.767631 3.540247
-0.751770 1.304913 3.600252
0.919633 2.305512 -2.954634
0.708974 1.446020 -3.431821
0.322120 2.102749 3.256355
-0.082870 3.462205 -2.109844
-0.806263 2.022485 3.328181
0.799067 3.549020 -1.640587
-0.130331 3.952368 1.101545
-0.224162 3.897898 1.275997
0.070078 4.027280 -0.743637
-1.357452 0.745566 3.578279
-1.583969 2.322391 -2.943657
-0.729577 0.104773 -3.708584
0.663357 1.801963 3.314248
-0.390623 3.987845 0.998184
0.691886 3.764191 1.229956
-1.209278 1.785678 -3.354929
-0.532489 3.952684 -1.101328
0.382404 2.457998 3.028879
-0.740114 3.526243 1.986678
0.234971 4.077842 0.147327
1.014457 3.552616 -1.461136
-0.740727 0.545614 -3.714365
-0.391057 -0.200956 -3.693746
-0.914332 1.938967 -3.351522
0.302014 3.668557 1.672274
-1.336090 0.937441 3.559759
0.813939 2.954902 2.462388
0.178360 2.073498 -3.297621
0.732890 2.284137 -3.040440
-1.043798 0.524396 3.668755
-0.487339 0.713820 3.721953
0.522969 2.072720 3.225366
-0.497591 2.391225 3.151181
-1.204560 2.985946 -2.541279
-0.468148 3.104908 2.562186
-1.090954 2.393880 -3.061714
0.200664 4.081825 -0.173678
-0.692229 0.480266 3.721142
0.096462 3.235038 2.382120
-0.379688 1.505821 3.567240
-0.795929 2.621126 2.960848
-0.464683 1.813252 -3.453864
-0.668010 3.912160 1.194456
-0.279714 4.123457 -0.041415
-0.059029 0.539304 3.726524
1.514020 -1.300455 -3.601633
-0.465480 -3.391616 -1.954272
0.920153 -4.243135 0.143843
0.254570 -2.844387 -2.848671
1.563027 -0.391971 3.677258
-0.125626 -3.801974 1.444905
0.974974 -3.813455 1.743722
-0.410229 -3.843750 -1.073238
0.395445 -4.191103 0.401116
0.350770 -2.665014 -3.005848
1.793374 -4.096138 -0.535344
0.278721 -0.676303 3.685139
0.865085 -4.208074 0.530427
1.836315 -2.267462 3.160923
0.582974 -3.165550 2.611019
0.898958 -0.753914 3.731474
1.105686 -1.212870 -3.666672
-0.376075 -2.850491 2.623232
0.116457 -2.672720 -2.948421
1.929879 -2.604982 2.916018
2.035754 -0.993878 3.526963
0.008042 -2.237736 -3.195177
1.721297 -1.884206 -3.376767
1.900607 -3.067356 2.531499
0.067764 -4.140750 -0.311534
1.111272 -1.463895 3.608309
0.453105 -4.220164 -0.007387
-0.000800 -4.137021 -0.079248
0.037118 -1.437317 -3.520148
1.564755 -2.393620 -3.158149
0.286329 -0.719594 -3.684732
-0.387253 -1.463179 3.381245
0.348078 -0.302386 3.694326
1.998307 -3.855176 1.243473
1.292471 -3.897397 1.524772
1.245322 -1.001798 3.689828
0.464086 -3.666437 1.953215
0.970131 -1.932473 -3.456700
1.685026 -1.404789 3.542446
0.440347 -3.366374 2.366545
0.255983 -3.219462 2.493745
0.724244 -3.793039 1.775920
1.471938 -0.786918 3.683784
-0.355471 -3.709490 1.472474
1.761670 -2.438562 -3.081958
0.362643 -1.333216 -3.609043
-0.296483 -4.051492 0.067491
-0.778060 -1.675039 3.135260
0.777751 -3.497864 2.240999
0.485182 -3.711595 -1.883467
-0.547332 -2.930909 2.456465
0.932517 -1.562604 -3.587716
1.096534 -2.680269 3.035892
0.810326 -0.140114 3.720866
1.262007 -3.300422 -2.458352
-0.188454 -0.916035 -3.557257
0.848257 -4.030817 1.249299
1.955684 -3.787879 -1.444488
-0.219384 -2.719398 -2.802661
1.500824 -3.334706 -2.370006
0.667885 -0.571248 3.732411
0.227668 -1.175786 3.618766
0.749224 -1.485311 3.606392
1.583520 -4.151552 -0.468880
1.589212 -2.803715 -2.867727
0.423907 -2.204037 3.298974
0.858581 -1.112158 -3.690698
-0.042535 -2.729344 2.858195
0.742874 -1.882160 3.474123
1.944018 -1.674075 3.393320
1.169362 -3.735846 1.864891
-0.762507 -2.551733 2.657726
-0.464311 -3.991372 0.013177
0.478694 -1.926118 3.434825
0.633904 -2.441962 -3.189822
0.567221 -0.813789 -3.713428
1.649588 -3.811767 -1.576929
-0.347012 -1.999055 3.197072
0.059672 -2.536468 3.028238
0.196654 -1.663966 3.487279
0.348699 -2.812053 2.893590
-0.135991 -1.010568 3.560063
1.018696 0.506240 -3.598474
-0.561801 -3.534754 1.643074
1.621546 -4.107606 0.695417
0.131855 -3.863662 1.461185
0.763506 -4.206399 -0.527799
0.789527 -1.051512 3.698290
1.724588 -3.180758 2.477661
1.602428 -2.794387 2.871350
1.774310 -2.866284 2.763467
-0.214254 -3.030922 -2.527851
1.750931 -2.110004 3.267299
3.202308 0.797063 -3.566697
1.205165 3.427586 1.797690
2.848324 0.923032 3.626641
1.258310 3.572201 1.551896
1.551000 3.977786 0.226908
1.084200 1.857161 3.214629
1.070548 2.185837 3.028547
2.635167 2.853516 -2.696730
1.412495 1.102226 3.568155
1.116944 0.722076 -3.559769
2.522752 -0.367086 -3.666275
1.193218 1.661861 -3.339381
1.371820 0.434375 -3.648779
3.082477 2.808349 2.624085
3.353423 2.593390 -2.715735
1.776630 1.477908 -3.527002
2.850438 2.692287 2.795620
3.267754 1.857370 3.222683
1.178786 2.636316 2.738735
2.138368 2.809056 2.771187
1.550964 2.964031 -2.547417
1.400613 0.792257 3.621403
1.490123 1.447121 3.489079
1.909720 1.567093 3.506204
2.052258 3.865477 1.117992
2.348805 2.443257 3.058993
3.281178 1.187532 -3.466094
2.072848 4.003304 0.504810
1.433804 1.704679 3.381525
1.055470 2.312326 -2.943108
1.023779 1.097824 -3.464779
2.424454 -0.686036 3.598637
2.271156 3.090303 2.486992
1.652803 3.953128 0.592093
1.847896 3.790922 -1.298332
3.072823 3.806185 -0.954279
1.363095 2.284158 3.059353
2.392216 3.967877 0.697870
1.938794 0.059962 3.722575
1.343233 0.486236 3.637141
3.006681 2.918346 -2.542888
1.898284 2.664767 2.881158
2.236386 2.152207 3.247089
1.531072 0.653979 3.663334
3.250676 3.673000 1.214278
2.787423 3.388921 2.019438
1.476162 2.898729 2.591836
3.176829 2.910429 2.487146
1.404713 3.822266 0.980555
2.335829 4.029148 -0.237149
1.358119 2.354236 -3.014223
1.126738 3.885356 -0.056571
2.951033 2.091196 3.191585
2.278003 3.317918 2.205104
3.073123 0.516117 3.625876
1.724237 0.211687 -3.711512
1.667298 3.328000 -2.133254
1.116922 3.041140 -2.308766
2.154619 3.947332 0.823143
1.680738 0.303008 3.704022
1.321223 3.174990 -2.230300
2.599178 -0.380256 3.653232
2.559167 3.412263 2.038345
2.672468 1.532145 -3.499060
3.412745 2.815638 2.479858
2.836978 2.410156 3.017129
2.615979 2.348446 -3.100821
2.692243 0.335845 -3.707091
2.756299 3.080493 -2.436737
2.631627 0.156829 3.709438
2.603258 3.961343 0.635893
3.264495 1.574317 -3.348600
1.797239 3.500997 -1.894932
1.074556 3.861093 -0.252372
1.748176 3.762993 1.339649
2.952625 3.085646 -2.376372
3.371459 3.631021 -1.221289
3.116585 -0.416123 -3.723746
3.516500 -3.415371 2.433770
5.206675 -1.984713 2.978203
2.515821 -3.738649 1.772870
3.301628 -1.300023 -3.668050
4.815980 -4.017368 0.502562
4.763387 -2.526694 -2.904270
5.062263 -3.839707 0.838254
5.706494 -3.393210 -0.954341
4.059821 -2.358800 -3.230046
2.702888 -0.535633 -3.668004
4.860121 -3.027179 -2.442617
3.435710 -1.564802 3.606354
2.473537 -1.476189 -3.501259
3.652926 -4.070989 1.316911
4.400962 -1.400771 3.517617
2.825557 -2.819800 2.929217
2.246769 -3.988219 0.967725
4.070002 -1.053752 -3.656136
4.476091 -4.168395 0.115845
2.936895 -3.806651 -1.820459
2.506967 -0.892102 3.607857
3.331682 -2.442552 3.239117
2.587425 -4.124300 -0.829531
4.439747 -4.081413 -0.840619
3.357184 -4.291006 0.436624
2.094716 -3.408189 2.041922
4.968184 -3.980962 0.243447
2.598248 -3.569826 2.079988
2.477994 -3.959697 -1.277352
3.007767 -2.119891 3.379038
4.369513 -1.977888 3.339219
2.379121 -2.593326 2.966372
3.116354 0.115430 3.660237
3.754678 -3.137156 2.707345
2.864407 -1.999627 -3.412368
2.864139 -1.029075 3.667198
5.043092 -3.955086 0.013054
4.418414 -1.750345 -3.414039
3.652256 0.412209 3.599234
5.867425 -3.266601 0.920660
3.494329 -3.607475 -2.192767
3.489571 -0.323505 -3.731982
3.479620 -3.691118 2.070601
3.331324 -1.778023 3.539534
2.732709 -3.306094 -2.459995
2.421417 -2.139504 -3.243920
3.210998 -0.470080 3.730630
2.631004 -1.178162 3.601413
4.787175 -1.507242 -3.362566
4.415030 -3.491881 2.129188
3.971632 -2.278103 3.286843
4.867449 -2.352305 -2.966045
2.896954 -0.129318 3.672575
4.183543 -1.233177 3.604611
2.753081 -4.194107 -0.664656
3.388718 0.503076 -3.581147
3.985642 -1.859917 3.469180
3.396220 -4.309297 -0.245998
5.183399 -3.882865 -0.112561
2.568323 -2.943205 -2.764461
4.081223 -1.285742 -3.616373
2.694934 -1.493886 3.548282
3.372976 -2.037378 3.441743
3.216035 -1.657571 -3.574834
3.732060 -0.732951 3.724108
4.484612 -4.008276 1.057385
4.504417 -3.659891 1.828578
5.571590 -2.968289 -1.928506
3.036916 -1.139668 3.674821
4.243419 -1.708336 -3.473533
4.132162 -4.222940 0.463169
5.055271 -3.784591 1.039954
2.400002 -4.170875 -0.020159
4.991031 -2.087432 -3.049387
4.140716 -1.727004 3.487717
2.806757 -1.758640 -3.493194
5.556082 -3.650378 0.232790
3.930907 -0.433926 3.703464
4.012311 -3.915612 1.584548
4.182751 -2.693166 2.991596
3.525763 -2.327002 -3.305403
4.381264 -3.766617 -1.711474
3.264860 0.431452 3.596215
4.054720 -4.077692 -1.165034
2.267634 -3.461318 -2.075644
4.848590 -4.039556 -0.098086
4.611876 -2.275988 -3.119080
4.026875 -2.024263 -3.399024
4.726352 -1.680230 -3.334032
5.262344 -3.314131 -1.780514
2.667668 -4.110948 0.953429
3.136278 0.036206 -3.678013
4.243482 -2.054880 -3.340844
3.202680 -0.927046 -3.717248
3.340162 -1.310955 3.665118
4.416341 -3.260743 2.413320
2.459666 -2.282784 3.180941
2.692455 -0.572310 3.664155
2.805217 -3.361833 2.414851
5.134500 -3.695683 1.175109
2.914764 -1.761675 3.507965
3.263555 -3.483602 2.346862
4.384716 -4.186527 -0.255268
3.714489 -3.558653 2.240352
3.839650 -0.625465 -3.718940
3.656076 -2.658506 -3.100865
5.770250 -3.245605 1.192676
4.716152 -2.825147 2.700783
3.439180 -2.481527 -3.220071
6.906010 -1.009194 2.780082
4.624428 0.840703 -3.688648
6.378489 -2.920697 -1.171047
7.100065 -0.688807 -2.747201
7.058075 2.316760 -2.052965
6.191878 -0.196518 -3.418159
6.748339 -1.480789 2.646005
6.999417 -0.522152 -2.879469
4.686464 -0.865418 -3.577516
4.829245 0.294254 3.737222
6.647070 -1.289307 2.831335
6.926021 -2.680430 -0.850320
7.851169 2.270249 0.290426
7.447021 1.999641 -1.865100
7.276701 -2.093705 1.457633
7.775422 -1.938071 0.196056
7.804125 -1.403296 -1.376764
7.815639 -1.059139 1.680103
5.136689 2.141473 3.186384
7.912963 1.913709 1.011733
5.311711 3.289205 -2.068474
4.475529 -0.244056 -3.702239
6.564285 3.260826 1.193704
7.829796 2.314901 -0.183341
6.165058 -0.815465 3.292678
5.346367 3.915850 0.053404
5.881884 -2.397019 2.403300
4.494771 0.940610 3.662694
4.066334 3.666054 1.309536
4.772118 3.470158 1.861362
3.807583 0.863635 3.566635
5.483495 1.835469 -3.292731
8.338802 1.019825 0.591968
3.597732 2.558929 -2.695869
8.202272 -0.640001 -1.093844
6.980645 -0.116621 -2.969756
4.155311 1.483857 -3.475847
6.196635 3.451227 -1.204052
4.339560 -0.548464 3.636675
7.505908 -0.877011 2.251924
7.434040 0.275597 -2.586513
7.965090 1.482988 -1.400412
7.198540 3.022643 0.297899
6.638250 -2.671249 1.397161
7.122357 -2.197028 1.547876
5.700622 1.312724 3.444520
7.334869 2.792501 0.794103
4.618062 -0.439533 -3.679266
8.080921 -0.863228 1.258072
4.896876 1.057516 -3.643820
5.700823 1.007701 3.526113
4.585499 3.930771 -0.499232
5.929166 -2.141129 -2.636581
5.199821 -1.018348 -3.496338
4.639781 1.609715 -3.474704
6.441387 -0.572782 -3.229940
7.828570 -1.677812 0.877565
6.455341 -3.012656 -0.724024
3.586273 3.027697 -2.198791
6.652042 -1.677005 2.582979
3.684832 1.005048 -3.505951
6.107243 -2.480237 2.182573
8.293288 0.023332 1.123715
6.280316 -2.334233 -2.243886
5.307828 3.691161 -1.287769
7.143566 2.442968 -1.807158
7.641454 1.720179 -1.815947
4.721873 -0.212704 -3.714960
4.116721 3.077698 2.340545
4.942750 2.541766 -2.930970
7.413887 -0.046959 -2.593424
8.327745 -0.706939 0.431979
7.109976 -1.334026 2.427446
6.531025 2.462252 -2.399995
5.638264 -0.709947 -3.506445
8.128414 1.737669 -0.414798
7.845835 1.910764 -1.208354
5.123891 2.931164 2.552867
8.299600 -0.150981 -1.058459
8.376459 -0.439215 0.512049
5.549792 3.862870 0.314933
4.090501 0.276942 3.683286
6.176593 -3.144104 -0.733616
6.682603 1.774542 2.789914
4.966291 -0.754207 -3.602302
4.415780 1.860562 3.348567
8.131160 -1.072526 -0.864554
6.932480 3.194831 -0.582718
6.582234 3.000954 -1.695107
7.894384 1.244716 1.717373
8.442356 0.433740 -0.424749
6.964769 -2.608825 0.979507
6.223088 3.047682 -1.952513
4.852578 1.620098 -3.469696
5.398611 2.827075 2.603549
7.209955 -1.049749 2.492719
6.936744 2.680851 1.761563
4.414713 3.423915 -1.915770
7.611740 1.408062 2.072975
6.893644 1.954910 2.515071
8.168860 1.361044 0.943006
5.987458 2.222231 2.902718
7.678108 -0.478621 -2.194386
7.931829 -1.375897 -1.087491
7.608143 1.571601 1.976125
4.846792 2.750303 -2.759087
5.175130 3.841924 0.849907
7.033080 1.515821 2.650985
4.899704 -1.336651 3.392384
4.781304 2.262078 3.136559
7.131457 0.535911 2.851413
5.539149 3.288409 -1.991981
8.191064 0.037025 -1.410804
6.639610 2.073642 2.633359
7.526295 -0.868249 -2.232737
5.949442 1.984402 -3.069716
7.355042 -1.282662 -2.198453
4.131477 3.915582 0.144865
5.808728 0.526791 -3.570064
5.215347 0.592722 3.689674
3.856640 3.815886 -0.584902
8.030072 1.374839 1.338556
3.537986 1.364024 -3.357798
5.198465 0.382862 -3.708462
5.396595 3.883641 0.417797
6.426606 0.762783 -3.291744
5.950069 1.961712 3.080523
5.600735 3.856602 -0.244644
6.815971 3.178200 0.966588
4.926006 2.867537 2.640624
6.103660 -2.656618 -1.948047
7.444119 2.748521 0.523641
5.612370 -2.231552 -2.678287
7.605469 1.351196 -2.114721
8.292647 1.359700 -0.167900
5.104079 3.542042 -1.692052
6.448388 3.532317 -0.343453
7.161716 1.669173 2.449651
8.284527 -0.700348 0.712238
5.812775 -0.843139 3.415915
6.382944 3.495945 0.758558
5.025826 1.709043 -3.422171
6.483240 1.804570 2.903017
7.985795 0.541120 -1.818354
7.176430 3.009383 0.520452
4.863658 3.851316 -0.914593
8.059198 0.991335 1.527003
5.022141 0.244049 3.727792
6.778069 1.900207 2.645307
7.010392 -2.294313 -1.563068
8.258204 -0.951199 -0.409222
4.815326 2.637921 2.857102
7.690779 0.608753 -2.256731
6.905239 -0.789764 2.868174
7.355138 -2.437324 0.094354
7.212738 1.760699 -2.342363
7.994226 -1.588362 0.225337
4.035750 1.727152 -3.355338
8.164849 -1.207041 -0.385632
7.067343 1.349294 -2.698178
8.205400 -0.991282 -0.664419
7.569264 0.570660 -2.413506
6.293362 -2.548214 -1.962661
6.678711 -1.879337 -2.401323
6.328758 2.740816 -2.263535
6.120792 1.282043 3.307613
7.425272 1.775544 -2.083476
7.015373 1.771397 2.526860
6.009756 3.583565 -1.044503
5.137132 -0.835078 -3.563999
4.151153 3.765591 1.061401
7.684935 2.024345 -1.428712
8.128329 0.999606 1.361821
5.552099 0.365993 3.645462
8.442137 -0.217809 0.160704
4.482213 3.862511 0.840705
5.025696 3.832092 0.950365
7.768758 1.480200 -1.788785
7.901720 -1.676152 -0.566330
4.760586 1.730737 3.423357
6.376206 1.603801 3.063288
3.856327 1.776813 -3.290076
6.041042 1.593864 3.224963
6.546740 0.332763 -3.269534
7.799058 -1.895873 -0.275356
7.489254 1.174345 -2.343745
7.892793 0.012695 1.987135
3.835634 3.857583 -0.053758
5.560435 -1.772758 -3.050916
5.508034 0.129220 -3.658252
5.037560 -0.178093 3.704520
5.724251 2.034974 3.119143
7.047498 -1.553648 2.334943
5.473912 3.763011 -0.967482
7.038675 -0.288560 2.897700
4.626113 3.834783 0.979089
4.612823 2.349863 3.075918
6.559497 2.282506 -2.535393
7.645229 0.063521 -2.340818
5.726280 2.378485 2.892288
7.366059 -1.458429 -2.052660
6.587060 -0.273886 3.207855
8.463722 0.437105 -0.139609
6.953012 -2.352710 1.548472
4.540463 0.202122 -3.735913
6.260354 -0.772447 -3.264872
6.360721 -1.895136 -2.614719
6.579894 0.571601 3.232491
4.916008 -0.539654 3.655043
4.083686 0.386989 -3.680783
7.778383 -1.891303 0.469291
6.149389 -2.141583 2.522754
6.636678 -2.643785 -1.456608
7.605310 2.619845 -0.086090
6.838026 -2.739571 0.866521
5.206071 -0.399365 3.655681
4.956922 1.137047 3.619715
6.541440 2.632774 -2.220512
7.315185 -0.125662 2.680769
3.745217 3.751649 0.767499
6.277249 -2.525038 2.005727
6.794723 1.480596 2.856037
5.777250 3.499911 -1.478639
7.235663 2.921821 0.676098
4.192765 1.018538 -3.616175
5.302698 3.441509 1.823699
6.348475 -2.775179 -1.537812
8.247362 -0.965874 0.455444
3.808574 0.277809 3.622887
5.134794 -0.069494 -3.707341
8.217869 1.000491 1.112407
7.904772 0.968492 -1.837386
6.903102 -1.799262 2.272624
6.851461 2.929013 -1.482668
7.026666 -2.721251 -0.176222
5.252756 0.237687 3.702667
7.304240 0.472929 2.703113
5.103428 -1.310236 -3.390108
4.460405 3.610013 -1.572249
6.780947 -2.794014 -0.815526
6.362846 -3.041756 0.801393
5.545435 2.560929 2.806065
8.215471 -0.168780 -1.303907
6.167830 3.644928 -0.495376
5.373628 -1.359783 -3.326305
3.993728 0.784661 -3.624627
6.762750 0.920129 -3.064260
6.824067 2.796172 -1.736188
8.184802 -0.994579 0.757279
7.026773 2.743450 1.545094
7.483099 2.637436 -0.781988
6.939190 0.095582 3.015630
6.270601 3.577144 -0.631479
5.613810 -2.580536 -2.309158
7.728379 -0.248979 2.186312
8.233690 1.341264 0.695977
6.107693 0.780178 -3.434520
7.432622 1.562529 2.215335
7.631280 -1.065905 1.976786
7.942854 -1.113965 1.370611
8.047338 0.867398 -1.609453
