1.376393 4.064495 -1.904558
5.139012 -0.865711 -1.885823
2.546302 3.122796 -3.125124
2.906984 3.250552 3.016513
2.470084 0.577155 -3.706706
6.125938 0.360630 0.846164
1.243384 4.570191 -0.103569
1.553401 3.664639 -2.499710
6.081929 0.635279 -1.158388
1.230395 2.365832 3.249068
3.198436 1.952528 -3.576053
6.278075 1.290860 0.238021
3.154974 1.643896 -3.645959
4.312551 0.190874 -3.181090
1.824756 4.255505 -1.816499
1.874118 2.778291 3.256289
3.527547 4.285051 -1.639716
5.881363 0.465403 1.594216
5.388841 2.943967 1.556701
4.366012 -2.992591 -1.849066
3.886032 -3.890709 -1.160679
4.104455 -3.985365 -0.223636
5.270107 -2.410033 0.594214
3.586260 -3.383344 2.166445
2.096328 -3.161103 -2.744734
5.160864 -2.221073 -1.189849
3.565961 -1.609221 -3.026642
4.477083 -3.665294 0.361195
1.474347 -2.895951 -2.823550
4.717566 -2.252970 1.947045
3.965728 -3.988145 -0.739541
4.256830 -3.284281 -1.668117
2.733973 -3.050931 -2.766565
1.796577 -4.263492 1.402200
4.177919 -3.837626 -0.740749
4.355597 -2.758889 2.054911
3.449179 -4.252981 -0.772327
1.991985 -2.257628 3.183472
4.695823 -2.684394 -1.688690
4.959827 -2.238390 1.592566
3.997751 -2.527833 2.507464
4.796193 -2.278973 -1.826079
2.826703 -2.698389 -2.947465
2.690565 -3.813760 -2.091564
5.120501 -2.848942 -0.210641
1.708894 -4.432621 0.918003
3.578830 -1.826676 -2.987113
2.969959 -2.109183 3.136925
5.236115 -2.483591 -0.621107
2.624007 -4.377793 -1.109193
2.782068 -3.822315 2.056857
4.351568 -3.780523 -0.346165
4.136780 -3.345603 1.735437
1.866840 -4.571362 -0.260928
1.639363 -2.433442 3.080073
2.932525 -4.327494 -1.085697
2.765730 -4.097193 1.661871
2.382468 -2.516015 -3.090361
2.308947 -4.511706 0.741716
2.996805 -3.840372 1.958799
4.368087 -1.503993 2.524402
5.520879 -1.481413 -0.176831
5.337931 -1.819258 0.973881
2.601765 -1.876473 3.259415
3.515090 -4.019222 -1.331873
3.508313 -3.552109 2.039046
2.744727 -2.787551 2.918846
3.398220 -1.857258 3.058777
2.546398 -4.477908 0.809996
2.226815 -1.892409 -3.282124
3.293114 -4.395063 0.304527
1.604604 -3.207109 -2.650021
3.058269 -3.304382 2.493988
5.491284 -1.752914 -0.173053
2.969622 -4.194398 -1.386671
4.318346 -2.464836 -2.276336
2.209189 -3.497449 -2.478965
3.223426 -3.881286 -1.790584
2.606918 -4.470557 -0.810289
2.110440 -3.807202 2.157117
4.594708 -2.550099 -1.927355
5.246972 -1.863559 1.208648
1.911102 -3.196982 -2.706769
4.804532 -1.148587 -2.081417
2.194669 -3.938705 1.992572
3.851783 -1.717368 -2.864131
1.474759 -2.445681 -3.041324
5.303489 -2.116650 0.859661
4.928956 -3.164839 -0.150318
2.209899 -3.783965 -2.185661
3.992348 -2.764228 -2.376629
2.912568 -3.969825 1.810866
2.552142 -3.270699 2.642046
3.469601 -4.211761 0.888943
3.249662 -3.156065 2.537162
5.012895 -3.001109 0.393461
2.779458 -3.676075 2.227954
4.488850 -2.421860 2.128128
3.489030 -3.871624 -1.623896
1.778589 -4.549748 0.382540
1.822510 -4.086730 1.737478
4.329660 -1.610389 -2.544383
4.674181 -3.419318 0.562081
2.260377 -4.091086 -1.767390
1.396316 -2.886990 2.807868
1.590656 -4.117994 1.617656
5.307461 -2.359294 -0.486166
2.150848 -2.544529 3.084365
3.786068 -2.070287 2.822275
3.899221 -3.793353 1.343996
3.923051 -2.240294 -2.683711
1.759192 -3.500637 -2.438502
4.744241 -3.182675 0.965428
4.450829 -2.202686 2.273013
2.597968 -2.769968 -2.952080
2.246807 -2.694973 -3.016672
1.483340 -3.347396 2.509619
4.078794 -1.419003 -2.754070
4.063607 -2.290297 2.567873
2.350688 -3.923277 -2.006732
4.168265 -1.664111 -2.664102
2.836626 -3.286304 -2.574851
5.500246 -1.505902 0.395658
3.396781 -1.368154 -3.116290
4.582430 -3.384207 0.956224
3.550865 -2.351404 2.850016
2.384911 -3.812268 -2.143652
4.821116 -2.639211 1.528131
3.407907 -3.301485 -2.345634
5.169621 -2.550914 -0.785073
4.452130 -2.953924 1.780380
1.541893 -4.513800 0.362727
1.721038 -3.000313 2.812576
1.954842 -3.919639 -2.004348
2.942599 -2.961939 2.774017
1.611513 -3.514197 2.395056
4.231221 -3.812479 0.680607
1.920325 -2.606281 3.046164
2.187409 -2.988106 2.858743
4.146509 -1.187287 -2.710642
4.927871 -2.752920 1.197391
3.253351 -3.094109 -2.580950
2.940868 -4.188526 1.414712
5.050358 -2.399684 1.297158
2.449481 -4.209285 1.541495
3.044847 -1.525627 3.221221
4.015552 -3.338701 1.870305
5.413544 -1.259730 0.887110
3.411933 -4.063377 1.338110
1.893287 -2.100080 -3.221406
3.403015 -3.152295 -2.470387
1.795345 -3.784198 2.149676
1.757686 -3.924643 -1.964525
