0.474800 4.719106 0.533703
2.047575 -0.505216 4.017117
2.980552 3.150035 -2.154177
2.066982 4.306552 2.660951
0.284758 3.996415 2.742491
1.362276 4.724725 -0.401248
2.763125 4.440471 2.064003
2.835095 0.258190 4.111990
3.276297 3.088683 -2.035904
1.060514 4.641008 -0.551568
-0.429855 1.893168 3.747022
1.388701 3.043432 3.919051
-0.455880 0.744264 3.789887
1.300072 1.275257 4.422188
1.547941 4.706517 -0.482613
4.919508 2.824386 0.222718
3.753023 1.925880 3.660270
4.665363 2.610690 -0.888182
0.411314 3.207189 3.588235
0.332081 3.813509 3.001663
2.225452 2.696592 -2.655305
3.045290 1.701809 4.104932
4.123882 1.403845 3.450178
-0.400458 4.281754 1.150051
4.846608 2.981390 0.303560
4.032762 0.650803 3.495981
2.859746 4.538960 -0.293759
3.277575 0.799434 4.022467
2.529111 3.277988 -2.242585
1.473065 -1.414895 3.407933
0.803257 -1.221728 3.468309
0.269874 1.957161 4.097334
3.782312 3.892091 2.027104
3.879251 1.089360 3.664859
-0.328882 1.074997 3.896577
2.838010 3.176239 3.593581
1.748183 3.930000 -1.809800
3.671785 -0.349166 3.425185
-0.732540 2.977870 2.979061
1.527156 4.878524 1.066749
1.065613 4.808329 1.304408
0.081924 4.435967 1.655972
3.086932 4.010545 2.607810
0.842526 2.961980 3.882518
3.511714 3.867892 2.430667
4.394757 3.639984 0.487408
2.629838 1.094775 4.292825
0.445369 2.213011 4.091936
4.379351 -0.021035 2.910472
3.144342 4.314983 -0.588007
2.156972 1.328614 4.391610
4.207006 3.439075 2.115321
0.873747 3.186831 -2.358888
