-4.678193 -2.076833 -3.354700
-5.585913 -3.770890 -0.667783
-4.742729 0.648348 3.423672
-5.909113 0.159601 -3.188981
-4.141669 -4.187464 0.184664
-5.237100 3.017380 0.441805
-5.332926 -3.617823 1.395465
-4.518758 0.397009 -3.657121
-6.456068 -0.085629 2.695463
-5.425918 -3.568497 -1.531560
-5.662884 -3.776471 0.213257
-4.856088 0.600161 -3.532164
-3.547497 -4.067395 -0.959799
-4.785908 2.839839 -1.612378
-6.218778 0.805534 -2.755647
-7.331944 1.015999 -0.700192
-6.882136 1.868485 -0.033156
-2.566791 -3.619870 1.379939
-7.096927 -1.057714 -2.000300
-5.721833 0.193129 -3.291804
-5.300445 2.865156 0.998520
-6.746011 -0.070269 -2.520053
-7.535978 0.567896 -0.395109
-5.406141 1.356242 -2.990401
-5.739141 2.557700 1.243111
-4.366326 -2.103412 -3.394944
-6.309901 -2.220051 -2.373023
-6.570292 -2.320685 -1.981326
-7.199188 -2.279707 -0.455772
-5.907396 1.024747 -2.884201
-7.058897 -0.875522 1.985221
-3.128086 -1.178501 3.515366
-6.246657 -1.821059 2.563786
-4.918774 -1.015279 3.510484
-5.991328 -1.877359 -2.859613
-5.964854 -2.866653 1.978981
-4.215826 -2.987137 -2.805339
-6.636349 -3.043076 0.299960
-6.649239 1.874599 -1.192360
-4.870460 1.704404 -2.970028
-4.530029 -0.957343 3.601548
-6.148160 -0.175521 2.956051
-7.263989 -0.228497 -1.789307
-7.204004 1.371122 -0.347268
-5.010747 -4.009728 0.463765
-5.816876 -2.996443 -2.083016
-6.236256 0.289708 2.807294
-3.707977 -1.985846 3.345172
-6.178607 2.294769 -1.267341
-7.601271 -1.266463 -0.277027
-5.390695 -2.606083 2.645657
-6.847318 -2.709064 0.693317
-7.524645 -1.386845 0.564889
-6.749062 -2.847147 -0.758101
-5.750678 -1.253779 -3.244133
-2.673728 -2.646486 2.689824
-6.248116 2.486206 -0.286768
-4.489796 -3.980029 1.085252
-5.306743 2.353884 -2.120431
-7.351048 -2.020378 0.096160
-7.429079 -1.553771 0.792083
-5.684992 -2.368382 -2.772607
-6.135471 0.472827 2.831839
-5.699494 2.670479 1.009931
-7.238357 -1.720457 1.213503
-7.573231 0.332691 0.461157
-4.823256 0.966840 3.285942
-6.869740 -1.406478 2.084307
-5.575929 2.492341 -1.686866
-4.176802 -2.219610 3.232383
-7.641784 -0.130039 -0.599965
-7.676279 -0.243047 -0.372545
-6.384052 1.128965 -2.419549
-5.980700 2.553169 -0.958650
-6.870026 0.183794 2.193257
-4.846084 -4.060901 -0.539330
-4.368261 -3.866206 -1.549144
-4.357110 0.189317 3.600749
-5.641171 2.841867 0.432795
-2.883286 -3.705775 1.457254
-5.839868 -3.366498 1.350345
-6.888686 1.008865 1.735874
-3.753834 -3.850119 -1.627314
-4.995059 -2.814687 2.653068
-4.246980 -4.046307 0.960388
-7.329912 -1.590711 -1.211037
-4.990593 -1.765825 3.287902
-4.416470 -3.730457 1.694597
-6.943168 1.359088 1.263418
-5.331579 2.604995 -1.703448
-6.818518 -0.775376 2.325351
-3.383619 -3.419935 2.153117
-4.486319 -3.374603 2.222481
-7.085614 -2.329326 0.774433
-7.460185 -0.126514 -1.323228
-5.320841 -3.935730 -0.270653
-3.446054 -4.141654 -0.478110
-4.375169 0.460714 3.540018
-6.441247 2.189708 -0.947997
-4.511320 3.226496 0.235321
-3.599098 -3.267863 -2.505316
-3.078487 -3.492091 1.945880
-5.370887 -2.391793 2.812396
-6.811775 -2.868097 0.118180
-4.063664 -3.931381 1.327486
-3.194445 -3.894119 1.210736
-5.738943 2.329434 -1.799940
-5.705401 2.783647 -0.695916
-3.247666 -3.847922 -1.477994
-4.429662 1.178286 3.267946
-5.437831 -2.116467 2.947395
-6.329979 1.599841 -2.086962
-4.933495 -3.881988 -1.210449
-7.640337 -0.718865 -0.646781
-6.053905 -2.409865 -2.465379
-5.690152 -2.866823 -2.337985
-3.863587 -3.754964 -1.827771
-7.277610 1.249524 -0.231374
-6.563402 2.218863 -0.161180
-6.754929 0.388086 -2.391179
-6.035528 -0.460068 3.047844
-4.980851 -0.098633 3.518044
-6.130458 1.799239 1.977402
-5.765482 0.919717 -3.028326
-5.207368 1.478193 -3.003891
-6.300909 -0.309270 2.848913
-7.189785 -1.298887 -1.741102
-4.352976 -0.739425 -3.768818
-5.330603 -2.066840 -3.145227
-6.285193 1.838836 -1.870320
-5.640119 -1.694658 3.042118
-6.734157 -2.879518 0.583049
-7.552123 0.165171 0.753121
-5.390352 0.721212 3.185070
-6.156048 -1.265614 2.854488
-5.743543 -1.485529 3.060353
-7.239083 1.325060 0.079882
-3.937538 -2.197562 -3.372381
-5.641550 -0.660490 3.271962
-3.601305 -4.018801 -1.155025
-6.950785 1.525762 0.975338
-7.086961 -1.383422 -1.885326
-4.765644 -2.855738 -2.815960
-4.832677 0.941480 -3.415163
-5.693008 -0.231703 -3.364573
-4.155888 3.108486 -1.161562
-6.901049 -0.305810 -2.360137
-4.251916 -3.412399 2.216362
-7.496346 0.545797 -0.723165
-2.492433 -2.991784 2.271342
-4.796878 3.171468 0.241700
-5.637832 1.081380 2.902885
-6.637780 0.136876 -2.597676
-7.232787 -0.585185 -1.858354
-2.441197 -2.727372 2.499540
-5.219739 1.530289 2.842590
-5.318309 -1.764936 3.168801
-4.364126 -0.298584 -3.774599
-6.421808 -0.989045 -2.821993
-3.206610 -4.053807 -0.776125
-7.120484 1.112182 -1.284903
-7.169028 1.210881 -0.992936
-6.424286 0.238119 -2.781855
-5.579860 -3.168492 1.943113
-4.948164 2.863280 1.338569
-6.810323 1.894247 0.482904
-2.628995 -1.993768 3.082062
-4.537731 1.094769 -3.411756
-4.854415 -3.667175 -1.761891
-6.118606 -2.443413 2.258108
-7.263272 0.786155 1.161794
-7.279049 0.087724 1.565076
-7.061582 -1.851300 -1.611443
-6.292340 -0.034059 2.828447
-5.449198 -1.446848 -3.344283
-7.366304 -0.786687 -1.559953
-5.475517 2.952182 -0.243836
-5.086397 -3.410018 -2.062299
-5.047742 -2.841793 -2.729321
-6.702470 1.168343 -2.007429
-4.033057 -2.534303 -3.171671
-4.929948 -3.170944 2.324870
-5.893878 2.460409 -1.364796
-4.126264 -2.713479 -3.040582
-5.631866 -3.096686 -2.116343
-5.538804 -2.700009 2.482002
-7.293538 0.369551 -1.529396
-4.959489 0.093242 3.499525
-5.195910 -3.447173 1.817553
-7.650141 0.119877 -0.104097
-4.453012 -3.558343 1.974560
-7.374220 0.782749 0.809103
-5.742859 2.621315 -1.199816
-6.696392 2.050382 0.355656
-5.311879 1.840220 2.558018
-5.876739 -3.665196 -0.217556
-5.796542 1.967876 2.108253
-5.733541 1.466385 -2.727914
-6.422268 -2.373297 1.999429
-7.331938 -1.449735 -1.328943
-3.895240 -3.313110 2.357066
-5.375206 -1.710575 -3.286765
-6.267430 2.387580 0.670079
-5.299824 1.375421 2.907930
-7.411499 -1.175137 1.177857
-5.622819 -0.201368 3.277356
-6.241769 -0.911606 -2.985795
-5.737514 -1.505936 -3.177997
-5.113499 -3.986609 -0.519879
-6.531683 2.077446 0.894648
-4.667197 -0.319802 3.608521
-4.110738 -0.130379 3.661719
-6.249846 -3.102069 1.260312
-5.120431 2.783927 -1.511991
-6.974261 -2.463264 -0.989515
-4.827959 2.141748 -2.601513
-6.459223 -1.163689 2.627404
-7.457383 0.453174 0.883607
-5.866734 -1.127887 3.084269
-4.714353 1.549682 -3.121948
-7.065516 -1.506134 1.734575
-2.843773 -3.293720 2.112576
-4.315628 -0.363932 3.660908
-5.266029 3.042754 -0.074358
-5.939346 0.628150 2.917461
-6.071582 1.181179 -2.671324
-4.695075 -2.791643 2.768821
-5.931944 -0.044692 -3.208381
-3.049095 -2.524886 2.923239
-7.497416 0.287951 -1.000612
-4.751225 2.866160 1.452906
-4.003087 0.661623 3.507006
-4.039463 -4.150157 0.543168
-4.419328 1.776927 2.900614
-6.538032 -2.465131 -1.876782
-5.291097 -3.833142 0.848953
-5.842070 2.657631 0.781229
-5.242431 2.128274 -2.433641
-6.584803 0.202412 2.515592
-5.474181 0.952803 3.051626
-4.077820 -3.973478 -1.336874
-3.682428 -0.304894 3.666290
-5.242647 -3.965747 0.144448
-5.877419 2.324630 -1.654039
-7.295966 -0.412760 -1.742043
-5.313185 -3.345743 -2.014462
-6.201060 -1.527798 -2.854379
-3.927552 -4.197262 0.083653
-6.122882 0.121386 -3.052561
-6.014604 -2.798848 -2.129006
-6.821676 -2.582063 1.066883
