4.503225 -1.058252 3.135366
6.131115 1.479164 -0.887071
3.705515 -2.958243 2.079237
4.417265 1.554880 -3.020517
5.395553 -1.521317 -2.253677
5.146104 -2.018566 -2.131306
2.897686 -1.212798 3.511826
3.281148 0.012245 3.684790
6.490598 -0.354858 -0.559233
3.335201 -0.677702 -3.664707
4.757042 -2.548711 1.894802
4.647590 -1.736649 2.728344
2.587526 -1.834073 -3.276973
6.277074 -0.857559 1.072361
5.740127 1.237404 -1.986367
5.398522 2.660821 -0.456742
4.378203 -3.300517 0.764074
6.312110 1.190610 0.501735
3.720307 -2.987219 -2.081153
6.531552 0.328580 -0.024305
3.513230 3.541377 -0.997535
2.943212 0.586018 -3.716140
3.670066 0.302799 3.601313
2.949455 1.965073 3.154027
3.535278 3.013821 -2.115967
5.942807 1.611381 -1.270506
5.523259 2.462164 -0.761024
3.646888 -3.584405 0.632854
3.988439 -2.277033 -2.746031
2.481101 1.795554 -3.289545
2.012836 -1.446338 -3.381461
5.233012 -2.184860 1.798217
3.936854 3.276048 -1.430685
2.485644 0.161423 -3.747641
6.484623 0.373309 0.537320
5.930195 -0.209352 -2.070191
4.531590 -0.271486 3.282120
4.501376 1.787677 -2.838698
6.334264 0.817518 -0.958007
4.575734 -1.407167 2.954308
5.921757 -0.843605 1.864053
2.670687 -0.722477 -3.691946
4.484061 -0.094990 -3.365955
4.185039 -3.439822 0.478666
5.485059 1.948774 -1.760563
6.171396 0.552547 1.510202
4.689616 3.193277 -0.517418
4.809263 0.920005 -3.046173
5.075553 -2.815664 -0.978236
3.428880 -1.781254 -3.253942
5.959026 0.102995 -2.033745
3.655038 3.451533 1.138572
2.071947 0.041913 -3.691900
4.229179 -2.449633 -2.466512
2.804768 -0.987256 3.582459
5.045582 -1.128834 2.749584
3.675553 2.563402 -2.605669
3.936876 3.250479 1.439046
4.568013 -0.849053 3.162916
3.770021 -0.823225 3.493722
3.774287 1.294976 -3.397284
5.891575 0.457610 -2.088258
6.088362 0.003149 1.767817
4.958087 -1.465924 2.659750
3.782323 1.989663 -3.037466
4.768477 2.839055 -1.465744
3.439061 -0.476206 -3.680032
3.845150 -3.590849 0.091950
4.752186 1.819691 -2.649523
4.055992 2.903984 1.973112
5.671619 1.118838 -2.151880
3.985447 1.416953 3.229152
5.015999 2.810531 1.072585
3.340576 3.433581 -1.407753
5.968884 -0.810567 -1.848853
4.156779 1.605413 3.071186
3.808805 -3.503867 -0.864515
4.754206 3.060590 -0.933126
3.002424 1.723361 3.288575
4.499998 2.981290 1.468395
3.592521 3.182496 -1.825077
4.337243 -3.403416 0.219552
5.507201 -1.675321 1.946032
5.450092 -1.218847 -2.372414
3.235780 2.499375 2.723930
4.470306 0.913621 3.197383
5.050386 -1.484828 -2.622135
4.867894 -1.438924 -2.793600
5.575202 -0.406106 -2.505670
4.432390 -2.752390 1.915963
5.247745 2.822976 -0.262214
3.764698 1.064344 -3.479692
5.351535 -0.735215 -2.664469
5.365250 2.623960 0.718564
3.738572 -1.400342 3.315323
6.418751 0.750461 -0.635242
2.485413 0.692976 3.636342
6.203763 1.489419 0.448949
2.233465 -1.422081 -3.436264
4.553474 0.297026 -3.318176
2.233197 -0.451529 3.643302
2.832872 2.023034 -3.170389
3.070247 1.491554 -3.444393
4.412151 -3.377540 -0.010841
5.387052 1.245790 -2.427768
3.021315 0.989755 3.575338
5.236484 -2.689055 0.896765
6.299952 -1.321614 0.157761
3.669522 1.542352 -3.320806
2.858630 0.254041 -3.755877
2.700382 -1.200477 3.515638
4.310781 3.407850 -0.356237
5.387626 2.171701 1.589601
3.736245 3.620797 -0.134675
4.981459 0.829873 -2.951718
3.424952 2.289801 -2.916477
3.983378 0.537136 3.484087
2.580056 0.107466 3.706734
4.772270 2.299870 2.173296
6.017853 -1.342868 1.342015
4.538500 3.240546 0.671469
3.340690 -1.700557 3.262948
4.236507 -1.774759 -2.989940
3.510699 2.644830 2.523810
3.648236 -3.616369 -0.472309
4.824637 -2.912311 -1.221237
2.266013 0.448228 3.648679
3.330483 -3.098712 -2.052339
3.552601 -0.655631 3.580716
5.053520 -1.774551 2.380798
2.757776 1.080622 -3.605042
3.733328 3.471907 -1.060986
4.341318 -2.879955 1.801681
5.280666 1.602582 -2.326062
3.354701 -1.282371 3.445285
5.228444 -1.491858 2.402832
4.552458 -3.305319 -0.136456
4.026333 0.800356 3.418636
5.468718 0.544851 -2.594077
6.121118 -0.867422 -1.523315
3.438586 3.013082 2.098495
6.394860 -0.784043 0.677309
5.864733 -1.721625 -1.316348
5.559381 0.085648 -2.554558
5.832001 0.201030 2.163855
4.950948 0.580934 -3.033103
5.327899 2.679293 -0.695003
4.026055 -0.005508 -3.560289
2.742035 -1.459832 3.417848
6.433962 -0.889608 -0.209837
4.111141 3.473690 0.441672
4.230349 3.246719 -1.215536
2.585094 -1.080025 -3.598730
3.101119 -0.155405 3.700213
2.896418 2.412688 -2.881166
4.859202 -0.829450 -3.038862
5.059402 -1.091616 -2.803058
3.853671 -3.430730 1.033489
3.873476 -3.082345 1.804683
4.940649 -2.390743 -1.952402
5.564431 -1.596188 -1.982167
3.457355 0.692246 -3.642087
4.424330 -3.207045 1.016059
5.838894 -2.183985 0.114708
4.360090 -1.509886 -3.073282
3.509774 -1.149458 3.463822
2.175816 -1.181094 -3.517089
3.643937 2.291592 2.809556
4.925141 -3.072832 0.208895
4.459718 2.307363 -2.459822
3.452702 1.859791 3.154823
5.604917 -0.804698 2.321647
6.272899 1.397686 -0.146427
5.609178 1.591274 -1.921648
2.645741 2.197328 -3.047077
2.536425 1.611076 -3.389308
5.135771 2.311869 1.768174
4.051676 1.761162 3.030308
5.756450 -1.024942 -2.082078
3.551810 -2.115620 2.967700
2.894821 -1.749456 -3.329299
3.750323 -3.189071 -1.735369
