1.243249 3.264771 1.875115
1.406014 3.196746 1.980686
-0.192788 0.245110 3.356997
2.231917 1.438538 -2.771824
1.296248 3.677466 0.165934
1.718722 2.857227 2.399413
0.692832 2.633746 2.652098
1.607170 3.614148 0.761991
2.196295 3.054439 1.931092
1.971383 -0.479516 3.465869
2.172364 3.229539 1.618785
1.668436 -1.010553 3.354850
0.905255 2.804673 -2.013515
-0.294907 -0.615102 3.176196
1.917746 2.084273 3.033762
0.960333 2.666192 -2.164884
2.193559 2.357254 -2.247133
0.262361 -0.702688 3.369636
2.295528 1.527552 3.207715
-0.064939 -0.490276 3.315302
1.863270 2.050951 -2.574053
2.336745 2.631742 2.414547
0.271720 -2.005286 2.594250
0.044257 -2.073807 2.420906
-0.860151 -0.982615 -3.434720
0.715346 -0.024625 -3.507850
-0.110886 -0.208362 -3.703673
-0.486188 -0.659749 -3.619928
-1.010706 0.098437 -3.590702
-0.719755 0.539032 -3.600404
-1.242744 -0.688933 -3.403111
0.003635 -1.137119 -3.428369
-0.632666 -3.009874 1.322294
-1.021386 -3.261312 0.467779
-1.323200 -3.137639 0.704229
-1.295103 -3.217431 0.186122
-0.698194 -2.798153 1.631608
-0.954843 -3.136972 0.990275
0.666321 -3.454472 -1.741654
0.336468 -3.092352 -1.952993
0.354562 -2.805906 -2.289253
3.378780 -1.203039 -3.348854
3.769563 -3.280674 -1.888135
2.970422 -2.072602 -3.251727
2.413643 -3.045660 -2.751679
3.137049 -4.064661 -0.163200
1.498822 -1.806366 -3.387651
0.717477 -3.155366 1.799758
1.969896 -2.726612 -3.005853
3.279951 -3.629598 -1.732697
2.072081 -2.487756 -3.159425
1.317798 -3.064711 2.202982
1.956918 0.316651 -3.404315
0.864051 -2.106969 2.665228
3.011476 -4.000954 -1.005121
2.754115 -2.075775 -3.300491
1.022477 -1.552599 -3.323048
0.963260 -2.521370 2.485181
2.406399 -2.259507 -3.268059
2.713743 0.480103 -3.297173
0.615948 -1.878463 -3.042492
1.452935 -3.350088 1.948220
3.602865 -1.650701 -3.160136
-0.079768 -3.359451 0.097352
3.150224 -2.769598 -2.795996
2.365112 -4.044953 -1.230304
0.453673 -2.302293 -2.743475
1.811972 -2.916375 -2.850826
3.500335 -3.100068 -2.323832
1.389056 -4.117662 -0.417263
2.727489 -4.099659 0.439731
1.402134 -1.993467 2.895948
0.461722 -2.498662 2.217844
0.459882 -3.717914 -0.703451
0.968754 -3.567163 -1.804694
1.744010 -2.339311 2.807154
2.691492 -3.799674 -1.731031
0.275001 -3.475394 -1.173467
1.856815 -1.825163 3.029242
3.942644 -2.635766 -2.443188
2.830724 -2.349576 -3.157442
2.833691 -3.839957 -1.588135
1.352418 -0.017256 -3.410822
3.469369 -2.790780 -2.632113
3.803248 -1.613286 -3.063784
0.130157 -2.759440 1.715829
3.665450 -1.382863 -3.192482
1.003769 -2.540200 -2.896026
2.080972 3.559199 0.194185
1.162792 3.354401 -1.208948
1.821402 3.627681 -0.139728
1.879613 3.613579 0.053530
1.467383 3.396671 -1.182256
1.559654 3.165395 -1.557388
2.125059 3.546594 -0.435183
2.129255 3.481040 -0.743349
2.095916 -0.095348 3.513139
1.213949 1.187249 3.579217
1.792175 -0.281396 3.572032
1.887984 1.345281 3.398953
1.479753 -0.420718 3.590922
0.946864 -0.275638 3.639876
0.344154 1.074561 3.455770
1.124959 0.698097 3.705794
1.215299 0.142346 3.725043
2.254934 0.562548 3.473454
0.728213 -0.196577 3.626082
0.844291 0.172535 3.702191
1.468953 -0.142708 3.667678
0.379848 0.387375 3.591583
1.980652 -0.236064 3.525170
1.052484 1.551258 3.401359
0.995610 0.416600 3.724227
5.532516 0.041745 3.015161
4.998129 -2.850046 -1.855697
3.851671 -3.964447 1.058523
6.576568 -1.372494 1.758598
5.929515 -2.793160 1.534978
5.869660 -0.432833 2.824168
6.133009 -1.290569 2.474769
5.786823 -1.117417 2.865806
5.100291 -0.982298 3.344430
6.382985 -2.203182 1.465603
3.459826 -2.995324 2.785763
2.850910 -2.819717 2.840651
5.647268 -0.718728 3.019332
4.369126 -3.240608 2.384778
3.407513 -3.197512 2.573383
3.475141 -3.547797 2.106870
4.128956 -2.242290 -2.636209
6.264613 -2.556762 1.181884
5.067225 -1.830800 3.143760
5.056058 -3.075800 2.199189
5.630400 -3.265376 1.062110
4.886195 -1.781970 3.251183
2.886609 0.983653 3.217204
3.430177 -2.710701 3.026047
5.401471 -2.082680 -2.170758
6.135684 -2.708392 1.225175
2.525557 0.302773 3.407583
6.101905 -1.728179 2.333525
5.900590 -2.687052 1.753100
6.796346 -1.280203 1.229283
4.915990 -3.621870 1.311714
4.740904 -3.109119 2.369500
3.473650 -1.742157 3.541115
6.421728 -2.433664 0.891588
5.464818 -3.147062 1.664128
6.142240 -2.344596 1.785347
5.875824 -2.537100 1.979804
2.040562 -2.171961 2.946512
2.166929 -2.660854 2.675940
5.488618 -0.933762 3.120789
4.894811 -0.666050 3.456236
4.761087 -1.084832 3.480144
5.731913 -1.999474 2.584740
3.618208 -3.894795 -0.714820
4.418733 -3.784052 1.357777
4.671783 0.224643 3.417778
3.179461 -2.263231 3.290402
4.490285 -3.831243 1.128722
6.517816 -2.259825 0.919176
5.920429 -3.114809 0.517989
3.327444 -3.878022 1.378496
2.901875 -3.635834 1.812285
4.253136 -3.057654 -1.990363
5.987429 -1.951486 2.342417
4.874094 0.232588 3.336502
2.381552 -2.949420 2.526953
3.952796 -3.899631 -0.629755
5.457378 -1.751997 2.935207
3.769692 -2.027405 3.426437
3.580276 1.262385 3.127519
3.935325 -2.969206 -2.146046
6.662580 -2.041785 0.692367
4.862736 -2.581709 2.812438
5.883384 -2.130778 2.340856
3.512834 1.063516 3.252845
2.338528 -0.325384 3.468746
6.187477 -0.564857 2.500709
4.710212 -3.405928 1.971109
2.518675 -3.381494 2.055414
2.719277 -3.329277 2.238154
2.445951 -1.299276 3.461082
4.149968 -3.771821 1.557882
4.261510 -1.639872 3.503356
6.005728 -0.627998 2.702909
5.038780 -3.494695 1.494153
3.773214 -3.761361 -1.051406
3.596262 -3.827385 -0.906282
3.030033 1.491327 2.898449
3.201366 -3.454905 2.214546
3.912435 -3.978058 -0.325120
4.546020 -3.578913 1.765317
4.240968 -3.857314 -0.616350
6.447993 -1.700917 1.818545
6.405095 -2.064857 1.583681
2.782441 -2.035322 3.324694
2.073845 0.146771 -3.471589
2.668514 -0.498179 -3.611005
3.003854 -0.869830 -3.539939
1.520758 -1.156764 -3.579057
1.805468 -1.546611 -3.556195
1.126094 -3.837900 1.167002
0.653962 -3.280528 1.624775
0.457296 -3.775208 -0.067607
1.250786 -4.079937 0.539556
1.724228 -3.870499 1.290482
0.105326 -3.483649 0.397225
0.141079 -3.413142 0.779071
0.534851 -3.785460 0.564191
1.537757 -3.765219 1.443474
5.994820 3.162263 -1.635552
6.830317 -1.702113 -0.621938
2.569569 3.247005 -1.337822
2.871210 3.021047 -2.056273
6.840573 -0.195558 1.947326
7.521918 0.379694 -1.363443
5.412046 2.177591 2.574901
5.074080 2.616049 2.391429
4.711699 2.131645 -3.205346
5.796162 3.312806 -1.569907
4.588478 3.635141 1.218762
7.151800 -1.175542 0.536076
7.466337 -0.742869 -0.156221
5.426734 2.859096 2.039844
4.792624 3.529544 -1.807684
6.844124 0.034583 2.010756
4.174229 -1.466313 -2.937530
6.181798 -1.710194 -1.932824
6.261957 0.170868 2.554869
5.430069 -0.793412 -3.129998
4.236235 3.516791 1.467086
4.424885 1.751518 -3.397468
7.451375 1.805570 0.292843
6.451129 3.193576 0.144662
3.583908 1.997083 2.777976
3.283198 2.037707 2.666278
4.180119 -0.965730 -3.247129
6.324763 3.276620 -0.666601
6.326444 2.959490 -1.562405
6.320474 2.283677 -2.364415
7.685411 0.531455 -0.745940
5.187582 3.748136 -1.033874
2.756959 2.761641 -2.277040
6.846517 -0.747268 1.656877
3.310480 0.117237 -3.427202
6.784939 0.640725 -2.561962
7.409415 1.065047 -1.558704
4.580748 3.458814 -1.976553
7.719440 0.330826 -0.244293
6.205318 -1.885051 -1.642773
5.308179 3.146101 1.767316
4.424401 3.067121 2.083842
3.954575 1.648925 -3.413733
6.363011 0.573684 2.509743
5.964253 -1.931317 -1.844902
5.483335 3.548702 0.929856
7.116913 -1.373488 -0.038872
7.227755 -0.681446 1.051605
5.546442 3.684436 0.359606
6.215594 2.113721 2.150564
5.976206 2.254985 -2.658525
3.191646 3.595890 -1.247638
3.818320 2.754632 -2.762299
6.125203 0.985388 2.641147
7.578665 1.542912 -0.043484
7.444368 -0.723136 -0.651602
6.523945 3.116508 -0.675494
7.451558 0.074062 -1.463187
7.685087 0.858182 -0.659912
4.130485 3.126740 2.010503
7.147483 -1.283264 -0.661116
6.678393 -0.644055 1.925837
4.317919 2.907798 2.248148
6.413280 1.250449 -2.809048
7.253937 -0.092240 -1.815789
5.476152 2.138467 -2.998791
6.982533 -1.044706 -1.601821
7.363343 -0.834580 -0.839189
4.658488 2.727543 -2.814289
5.690078 2.263120 -2.823518
6.614027 1.748631 2.005686
7.486987 0.667949 -1.465186
6.384119 2.733886 -1.830987
3.214758 0.721628 -3.422413
3.674448 3.563332 -1.672832
6.495621 0.293832 -2.818768
3.739283 1.658760 2.950670
4.593383 -0.753358 -3.337281
4.535791 -0.580601 -3.408837
4.230080 3.127627 -2.443243
3.253388 1.701667 2.804510
7.629898 -0.146772 -0.601972
7.085714 -1.079862 0.906408
4.072467 2.353464 -3.092463
6.657994 3.034243 -0.072385
4.266403 3.874182 -0.981679
5.118044 3.676912 0.898320
5.718114 2.926866 -2.222720
6.604992 2.470194 -1.867139
5.031797 3.646085 -1.461118
5.325740 2.243279 -2.995487
2.639874 2.407480 -2.517611
7.165142 1.212001 -1.970311
4.090479 2.910261 -2.661549
7.242011 -1.070495 -0.844812
6.595549 2.155965 -2.182658
3.578735 3.218185 -2.200408
6.207566 2.460176 1.889903
4.872416 3.831581 -0.973254
6.934677 2.691140 0.268154
7.150629 2.362834 -0.804520
3.421992 2.681354 -2.713814
5.672673 0.995532 -3.306014
4.219978 3.296183 1.805368
5.683773 3.553210 0.667887
4.355301 1.177133 3.130305
6.835790 1.352910 1.941385
4.558591 -1.359159 -3.008813
4.220495 2.446756 2.614602
6.565135 -1.760578 -1.288581
3.605861 3.879045 -0.011815
5.502916 3.345075 -1.774498
5.343544 -1.736677 -2.502863
2.637058 2.051207 -2.760471
5.978203 3.348982 0.821520
4.873508 3.445603 1.504083
4.260189 3.602846 1.307143
7.271475 1.991364 0.709293
5.068937 1.277635 3.026633
6.775866 1.473019 -2.389978
4.633655 2.442509 -3.030033
7.183881 1.392272 -1.860631
4.268895 -0.661972 -3.384849
6.394715 1.797487 -2.613952
6.446277 2.365713 -2.167989
7.226589 -0.918788 -1.193692
5.943159 3.553847 -0.165594
5.398465 2.422704 2.423299
5.558347 3.137246 1.634762
4.010908 3.047454 -2.512606
3.007501 1.901274 2.619376
2.955955 1.714982 -3.103399
2.711890 3.154492 -1.707624
4.191716 1.980855 -3.300697
3.841876 2.393643 -3.036993
7.608272 -0.293025 -0.467192
5.700037 -1.358635 -2.659977
4.801962 -1.515954 -2.862046
5.416838 1.538044 2.855924
5.579542 0.361898 2.941101
6.810394 1.147265 -2.461568
5.262547 -1.433416 -2.802300
3.274361 2.352384 2.478573
6.487549 2.580858 1.465980
4.420534 2.403058 -3.070897
2.519092 1.363138 -2.979253
4.000884 2.053872 -3.251608
3.339517 3.807471 -0.448088
6.209474 -0.602888 -2.794225
3.891967 -0.584321 -3.384519
3.125207 2.829664 -2.444088
6.056036 0.318029 2.703995
3.393722 1.081779 -3.441370
4.638689 -1.172834 -3.120698
4.719157 3.909126 -0.669258
7.454404 -0.103608 -1.370537
6.950359 1.147411 1.869344
5.398067 3.225818 -2.036047
6.119517 -1.123677 -2.559857
2.778129 2.225018 -2.742616
7.093611 -0.798824 1.219935
7.052527 1.240442 -2.130557
3.260768 2.718306 2.189578
6.486017 1.459713 2.255424
5.795593 -1.145722 -2.760386
5.211410 -3.337808 -1.129837
5.352923 -3.546192 -0.488118
5.550632 -3.257612 -0.863081
5.648775 -3.411950 -0.042757
5.842473 -3.223004 -0.178308
6.009869 -3.027725 -0.212070
6.005246 -2.824165 -0.748769
4.942834 -3.738816 -0.507347
5.141081 -3.532748 -0.848366
4.738822 -3.665270 -0.902693
4.828609 -3.835845 -0.178339
4.966690 -3.576338 -0.924820
5.708513 -3.262648 -0.542211
2.972279 -0.514127 3.730982
3.579050 -1.491005 3.643595
3.521692 0.156222 3.677334
2.595368 -0.459752 3.597860
3.283285 -0.630814 3.790727
3.710121 0.122801 3.684029
2.762903 -0.841430 3.659312
3.172463 -1.278128 3.682129
4.378000 -0.921647 3.643788
2.847352 -0.351520 3.682268
3.785608 -1.151495 3.736842
3.163906 -0.339145 3.756926
5.454919 0.318741 -3.418724
3.705057 0.162746 -3.574726
4.619721 0.720927 -3.678381
3.889185 0.045455 -3.596468
4.655987 -0.114031 -3.583148
3.799014 1.097963 -3.569587
5.113244 0.915466 -3.547547
4.723333 -0.514111 -3.414503
3.594131 0.749703 -3.566334
4.817515 -0.287064 -3.497205
3.882840 0.591465 -3.651246
4.995668 1.289732 -3.492640
4.348680 -0.204403 -3.574501
3.728609 0.932479 -3.584560
4.834527 1.046725 -3.598821
3.540660 3.622585 1.155202
2.630544 3.540883 0.278484
2.871576 3.538637 0.861291
2.788110 3.629093 -0.064353
3.042649 3.085140 1.694579
3.457507 3.843436 0.347863
7.737499 0.346021 0.017842
7.016455 0.613875 1.870101
7.599321 -0.254163 0.299815
7.157784 0.303441 1.699414
7.522186 -0.352636 0.581927
7.329245 1.151179 1.371830
7.095220 0.006853 1.691405
7.465624 1.606669 0.609554
7.300788 -0.159033 1.336328
-6.701158 0.541573 -0.970165
-1.531264 -0.942023 3.596860
-2.703071 -2.623668 3.221653
-1.524040 -3.494660 1.039816
-6.783189 0.691301 1.362180
-6.420859 -1.262915 2.197251
-4.655496 -0.128369 3.859816
-5.795482 -1.654149 2.803195
-3.941891 -0.207148 4.059336
-6.771672 0.219716 1.695422
-3.179507 -3.530348 2.212169
-3.237002 -1.370505 3.949541
-1.718884 -0.518765 3.750871
-6.860547 0.891659 0.302711
-2.394826 -3.434479 2.156167
-3.269902 -3.108483 2.815732
-3.600309 0.235500 4.067415
-6.626449 0.564623 1.880758
-1.152614 -2.819175 2.068858
-1.786045 -3.611337 1.112105
-6.464359 1.245148 -0.934636
-4.567905 0.546769 3.798099
-5.667473 -2.220659 2.527761
-2.422783 -1.785022 3.679490
-2.870809 -1.006672 4.015779
-4.205242 0.575946 3.903567
-1.809378 -3.474859 1.601675
-1.082041 -1.563672 3.089460
-5.393685 -0.080324 3.472427
-3.807829 -1.159372 3.973660
-4.478349 1.170663 3.618454
-3.269041 1.631049 3.591234
-1.246922 -2.786482 2.227502
-2.889768 -3.298831 2.535901
-1.954018 -0.506409 3.852679
-4.830044 -2.411692 3.040355
-4.339007 1.385204 3.562499
-6.603802 -1.019954 1.977902
-4.529269 -0.765267 3.875032
-6.821579 0.882366 0.923646
-5.212717 1.885314 2.759426
-4.630035 1.021837 3.623130
-3.878908 -1.868578 3.709434
-5.816625 -1.923889 2.605359
-3.986312 1.434295 3.630352
-3.655306 -2.968115 2.946654
-1.745813 -2.658152 2.797060
-6.392035 1.273784 1.814922
-6.622606 -0.138350 2.101189
-3.449582 -0.962543 4.047739
-6.511337 0.201120 2.244800
-6.557914 1.152534 -0.803440
-4.423638 -3.155184 2.484060
-5.283300 -2.744720 2.371680
-6.739098 0.961415 1.202002
-3.528884 -1.399127 3.934524
-5.924845 0.770864 -2.084597
-1.285592 -1.701330 3.178462
-4.908116 -2.619969 2.809688
-6.181034 2.024123 1.040853
-6.286704 1.908382 -0.213538
-6.935527 -0.473824 1.263079
-6.808471 0.846179 -0.316222
-2.435097 -1.233103 3.882464
-4.376262 -2.421497 3.245030
-4.736160 1.678577 3.225192
-5.862435 -0.111887 3.101015
-3.339159 1.321806 3.755549
-2.645237 -3.149106 2.674494
-2.748325 0.269738 4.031474
-6.186247 1.407737 2.068145
-4.979697 1.853072 2.955067
-1.273619 -3.350687 1.001053
-3.998646 -1.193454 3.933360
-3.685538 0.997267 3.870431
-1.130100 -2.615941 2.315012
-6.699652 0.831198 -0.748366
-3.923263 -1.595761 3.818881
-5.856071 -1.480466 2.832568
-2.663511 -3.456535 2.232733
-2.405071 -3.169301 2.564824
-6.868728 0.641005 -0.310994
-6.019908 0.133024 2.917045
-4.537439 -2.040732 3.433675
-5.694125 -1.242535 3.086985
-2.678154 0.861740 3.880749
-6.026392 2.116279 1.310469
-1.832991 -2.846901 2.654574
-7.017087 0.149450 0.149474
-2.687001 -1.991804 3.638561
-1.956121 -0.951345 3.795062
-3.521983 -0.499771 4.101216
-6.173050 1.756207 1.658971
-2.336329 -2.569839 3.163390
-5.128484 2.533736 2.041608
-4.503598 -1.461155 3.713712
-6.744491 0.459628 1.654001
-5.773707 1.675849 2.398858
-3.302197 -3.279279 2.602596
-2.298878 0.290560 3.930508
-1.799695 -0.130629 3.793297
-6.862065 -0.476632 1.521577
-4.706956 -1.147413 3.731306
-4.607593 -1.305099 3.726588
-6.523988 1.560788 0.896549
-6.415708 0.704695 -1.461500
-2.499284 -3.314084 2.399373
-2.902392 -2.532167 3.328982
-1.876286 -3.584670 1.368275
-2.122271 -2.403959 3.211678
-6.025106 0.911573 -1.905391
-2.648157 -2.985548 2.865853
-4.424154 0.296471 3.897506
-6.790813 0.636925 -0.638628
-2.656188 -0.981903 3.988466
-3.950320 2.220209 3.084300
-6.055974 -1.889733 2.331612
-4.487815 -2.717535 2.949643
-3.230517 0.917082 3.917892
-3.718428 -3.444834 2.317294
-4.231808 1.084223 3.733362
-3.448391 0.406682 4.048598
-4.195092 -2.103019 3.514441
-5.165706 1.447005 3.125268
-3.351207 -1.720003 3.823681
-6.231961 0.167345 2.663707
-6.322750 1.884533 0.856606
-1.522343 -1.189601 3.530554
-6.623678 -0.823025 2.015777
-5.591537 1.055605 3.020031
-1.395790 -3.116714 1.877216
-3.518039 -3.171144 2.732074
-4.433361 0.914037 3.736482
-6.106264 1.908601 1.551630
-4.097763 -2.617946 3.180873
-3.065876 1.820206 -3.878890
-5.232358 2.485220 -2.480953
-4.144720 0.762677 -3.700399
-5.477991 1.444289 -2.667801
-3.573370 4.539587 -0.263642
-4.538275 1.243534 -3.487523
-1.303576 0.785796 -3.759024
-1.860986 1.894896 -3.794684
-4.062735 -0.076127 -3.593626
-5.940005 2.695428 -0.141642
-6.078216 2.249892 -0.965476
-2.718027 3.319416 -3.137132
-5.764980 2.910241 -0.844438
-4.547496 3.843761 -1.623085
-4.560460 2.715159 2.392773
-4.366536 4.198955 0.242275
-2.574430 2.504883 -3.657711
-1.373033 2.685180 -3.308665
-5.136296 2.837270 1.758082
-1.922907 3.442235 -2.931335
-4.929186 2.809517 -2.558306
-3.689127 1.742862 -3.770792
-5.594338 1.278519 -2.556080
-2.985116 -0.032806 -3.876588
-4.724845 3.173213 -2.417695
-3.669819 4.370718 0.730944
-2.318519 4.141109 -2.134671
-5.589426 2.638382 -1.822412
-4.535685 3.595926 1.530746
-1.159221 2.677164 -3.214085
-3.988424 3.019588 2.514651
-4.064812 3.666340 1.829582
-1.876354 3.622355 -2.733316
-3.136431 2.724308 -3.510821
-2.526721 3.581900 -2.892035
-2.421288 4.626035 -0.669921
-2.308448 1.928299 -3.857016
-3.327080 0.539405 -3.933472
-4.907508 3.717763 0.751080
-2.930977 3.347312 -3.100651
-3.594150 3.904057 1.767241
-3.977956 1.234787 -3.756803
-4.237893 4.199779 0.553880
-4.615820 3.658577 1.341258
-5.177167 1.988735 -2.816698
-4.181238 3.760707 -2.158753
-4.047602 0.508977 -3.720591
-2.577270 0.101689 -3.923531
-5.861845 1.406205 -2.132536
-2.049387 0.194326 -3.893591
-4.452586 -0.049782 -3.407868
-3.575733 3.177340 2.557718
-5.245178 1.399311 -2.926641
-6.002722 1.183314 -1.917221
-4.302408 2.399556 -3.284428
-3.620186 3.593658 -2.697631
-5.326105 3.518346 -0.015568
-5.271392 0.604550 -2.927139
-4.315885 3.158464 -2.761609
-4.360437 3.159814 2.182632
-3.695733 4.042355 -2.039498
-6.108017 2.073960 -1.117823
-4.239712 1.856237 -3.527301
-4.569483 1.531463 -3.426100
-4.170073 0.086618 -3.590909
-5.467640 0.660877 -2.724542
-6.068576 2.264428 0.437244
-2.125469 -0.025424 -3.854910
-2.164187 -0.297029 -3.778014
-3.049214 2.291408 -3.728428
-2.758556 4.588858 0.415350
-3.380302 3.958136 1.774601
-3.743494 4.491473 -0.343502
-2.280477 -0.753430 -3.600341
-2.042296 4.413916 -1.442723
-4.374673 4.155646 0.448051
-5.968441 1.804262 -1.760310
-3.405539 3.118380 -3.200316
-3.268902 2.642142 2.985790
-5.185977 3.357035 -1.542539
-3.061110 4.581372 -0.886015
-2.823509 4.541901 -1.168053
-5.286024 1.858718 -2.757271
-3.585772 4.245416 1.148793
-3.911045 1.863035 -3.665956
-4.892542 3.778411 -1.153289
-5.390033 3.374588 0.396311
-3.395656 2.354678 -3.644607
-2.001286 1.343494 -3.931219
-1.892257 2.658528 -3.493217
-4.375923 3.363771 1.967489
-2.778107 -0.367524 -3.784959
-1.613545 2.840256 -3.306201
-4.730064 0.525001 -3.360097
-3.707726 3.861442 -2.321129
-2.271533 1.298240 -3.974237
-5.604076 3.044389 0.590894
-5.743258 2.489152 1.127726
-3.480565 4.521167 -0.817166
-4.707675 0.933011 -3.399331
-3.786446 2.912543 -3.225379
-4.862823 2.860324 2.033214
-2.162715 3.812956 -2.585508
-2.147869 -1.511713 -3.074697
-4.489510 3.841594 1.158002
-2.576196 2.908777 -3.436591
-5.587742 2.834506 1.027719
-5.830017 2.880733 -0.089919
-4.575577 4.118311 -0.446319
-3.047704 -0.251626 -3.805418
-5.802052 2.529380 0.938306
-2.647834 4.066098 -2.287194
-2.529352 1.883595 -3.883778
-1.956086 1.519721 -3.897799
-3.817963 -0.345097 -3.597324
-2.309048 4.537735 -1.133837
-5.827954 1.669066 -2.102331
-1.932250 -0.297643 -3.737475
-3.582172 3.205734 -3.080066
-3.191952 3.374031 -3.039245
-3.849632 4.074855 1.329214
-4.325272 3.931092 -1.720678
-5.942778 2.452094 -1.171910
-5.156429 3.515657 0.705394
-1.566487 1.182143 -3.842070
-3.924892 4.193580 -1.546155
-5.027826 1.836961 -3.012542
-1.958429 3.044472 -3.268106
-2.943640 1.221012 -3.989835
-3.769940 3.268356 2.409763
-5.718586 2.227530 -1.968211
-5.852265 2.742851 -0.918057
-4.563095 4.008567 0.603113
-3.824167 2.599297 -3.400882
-3.934330 3.765349 -2.328012
-5.440063 3.394724 -0.544169
-5.687124 1.524931 -2.374848
-2.693713 1.960673 -3.864141
-4.822595 0.112270 -3.213313
-3.790586 -3.973506 -1.993958
-6.167963 -2.334564 1.899215
-3.587815 -3.743808 1.887104
-4.578060 -3.647723 1.896309
-4.501345 -2.594441 -3.150538
-5.312953 -4.109128 -0.748118
-5.601933 -0.594807 -3.002366
-4.021630 -4.481594 0.014070
-6.539904 -2.784743 0.934788
-4.358791 -0.382536 -3.420938
-5.169899 -3.928164 -1.520437
-5.381775 -4.114118 0.039635
-4.660404 -0.200894 -3.309212
-3.490370 -4.374238 -1.009215
-5.878809 -0.017267 -2.614915
-6.874111 0.170914 -0.777096
-6.663978 -1.683229 -1.939546
-5.434482 -0.564828 -3.094302
-6.350217 -0.800337 -2.404266
-2.155468 -3.624256 -1.676741
-3.287691 -1.278311 -3.498056
-4.222500 -2.618206 -3.186521
-3.574641 -1.151073 -3.537323
-5.960284 -2.722495 -2.272803
-6.755411 -2.775835 -0.558555
-5.600397 0.178736 -2.729857
-2.838531 -2.953821 -2.830172
-6.629975 -1.520328 1.623979
-7.186836 -0.879112 -0.102969
-2.777056 -2.654885 -2.989332
-2.877112 -2.411265 -3.143147
-5.903737 -2.365750 2.141284
-5.675443 -2.416088 -2.707872
-5.651771 -3.300633 1.618400
-6.813351 -0.941812 -1.750893
-4.798688 -4.322677 0.263618
-5.519461 -3.416681 -2.013503
-7.114921 -1.869875 -0.398736
-5.138406 -3.067653 2.214486
-6.440798 -3.159731 0.468865
-6.352946 -3.283193 -0.828873
-5.460273 -1.858534 -3.051678
-4.332896 -4.296123 0.819301
-6.891192 -2.543964 -0.065063
-6.960960 -2.126762 0.557174
-5.401542 -2.855120 -2.630079
-6.790433 -2.275799 0.933973
-7.089849 -0.440044 0.261287
-6.339990 -2.847670 -1.662165
-2.715958 -3.706370 -2.033712
-2.455775 -4.120648 0.421422
-6.992071 -1.601007 -1.272207
-3.362412 -3.801390 -2.180943
-7.151144 -0.853778 -0.687481
-2.345777 -1.858622 -3.103397
-6.026584 0.271919 -2.314404
-6.494236 -2.273095 -1.924031
-4.651460 -4.368431 -0.633266
-4.224230 -4.194351 -1.536159
-2.041523 -2.002290 -2.881745
-5.540020 -3.747553 1.056325
-4.784661 -3.254169 2.221112
-6.872294 -2.159791 -1.233851
-2.384856 -3.988991 0.771703
-4.267334 -4.072976 1.364127
-4.329787 -3.754800 1.836118
-6.653862 -2.820199 0.541393
-5.120695 -2.876053 2.363571
-6.409018 -3.301924 -0.045375
-3.951884 -4.252625 1.035887
-3.174700 -4.219308 0.931498
-3.258042 -3.212503 -2.767795
-3.222286 -4.178003 -1.472543
-4.729615 -4.208462 -1.233326
-5.731393 -2.892211 -2.355381
-5.406156 -3.300785 -2.241475
-3.634942 -1.616688 -3.508905
-3.772991 -4.094888 -1.785284
-2.427983 -3.879873 -1.503988
-7.126540 -1.400328 0.441534
-6.358191 -0.390514 -2.289037
-4.875224 -4.329195 -0.372573
-5.473510 0.084827 -2.858721
-3.050147 -2.019364 -3.331847
-6.747004 -1.898867 -1.707792
-4.210563 -1.398642 -3.520808
-5.084676 -2.585507 -2.963245
-6.808178 -1.737736 1.249590
-1.827754 -3.728797 0.439605
-7.070976 -0.589826 0.522337
-3.244267 -1.909992 -3.403521
-3.839112 -2.702387 -3.166347
-3.538481 -4.330789 -1.183771
-4.579536 -3.290874 -2.668842
-5.408709 -0.944678 -3.159365
-1.965867 -3.907933 -0.188551
-6.488840 -1.010938 -2.261281
-4.120203 -3.788594 1.830647
-7.021105 -0.249502 -0.797636
-6.253446 -0.615125 -2.473670
-6.785452 -1.260732 -1.812629
-4.220532 -1.004478 -3.525977
-6.060342 -1.621831 -2.674235
-3.185577 -4.362089 -0.844989
-6.685041 0.256913 -1.299896
-2.167734 -3.839591 -1.251448
-6.728445 0.345161 -1.038844
-6.062557 -0.524602 -2.638348
-2.492339 -4.152422 -0.756223
-5.307541 -3.570513 1.586329
-3.907886 -1.672000 -3.507541
-1.901484 -3.670785 -1.207709
-6.733288 -0.737556 -1.857491
-5.789244 -2.922207 1.867972
-5.190714 -2.031161 -3.141224
-3.081554 -4.067061 -1.643237
-6.904832 -1.440899 -1.545823
-4.866327 -3.786466 -1.994980
-4.831766 -3.278405 -2.591376
-6.311287 0.307128 -1.945920
-3.924517 -3.003473 -2.986889
-5.354041 -3.506310 -2.043302
-3.076042 -3.386207 -2.565141
-6.839771 -0.407087 -1.518502
-6.825351 -1.608346 -1.671447
-4.964245 -3.819686 1.474064
-3.252010 -2.405000 -3.244968
-7.158616 -0.630324 -0.244117
-4.300007 -3.919086 1.614447
-2.762228 -4.163888 -1.152521
-4.774734 -3.645928 1.820218
-3.011144 -1.394386 -3.431495
-6.060753 -2.859515 1.636683
-5.542622 -1.128402 -3.092141
-3.638822 -2.896393 -3.047982
-5.124557 -2.266963 -3.089796
-6.945242 -1.788219 0.902100
-5.899365 -1.552591 -2.820694
-5.448503 -2.083992 -2.992545
