4.200555 2.960740 1.878704
4.881138 0.809819 -3.512252
4.641226 0.599262 -3.619382
3.219980 0.906048 -3.957694
5.116803 0.725307 -3.357855
4.713522 3.392021 -2.355442
4.926205 2.768577 1.621094
4.212840 2.009069 -3.629693
2.717241 4.264577 -0.543285
2.443086 3.527487 -2.610045
5.795437 3.014198 -1.183810
5.570552 2.761068 -2.166140
4.393984 3.447722 -2.514313
4.273810 4.092052 -0.107505
5.956237 2.783689 -1.217867
6.062273 2.272661 -1.787319
3.049084 4.173211 0.293584
5.169912 3.638372 -0.165831
3.895879 3.309634 -2.894639
5.415499 2.053991 -2.886084
5.823196 2.899104 -1.414459
5.382578 2.791199 -2.388321
2.627785 0.332142 -3.845035
4.041152 -0.051298 -3.694064
2.181336 2.896563 -3.134305
3.247298 3.762058 1.209617
5.793531 1.837974 -2.559612
5.092469 1.762763 -3.265343
3.959546 3.199280 1.755940
5.039498 3.464188 0.649064
5.742828 2.397996 1.042866
4.784717 3.912511 -0.719339
4.344423 2.787897 -3.177943
3.388131 4.055049 0.638934
4.820487 2.240035 -3.255909
3.487192 3.999268 -1.981301
4.973418 1.605277 -3.387029
3.951120 0.636312 -3.861095
3.529142 4.287267 -0.509206
5.187721 2.804189 1.361996
3.707433 2.806166 -3.358810
5.676608 2.807782 0.700544
2.597361 1.486760 -3.857104
4.790353 2.829281 -2.898427
5.692577 3.199207 -0.392094
5.380468 3.255068 -1.728660
5.118167 3.370322 -1.942475
2.998364 4.109814 0.484765
3.610444 3.785094 -2.358918
4.660216 2.349532 -3.292563
3.692723 0.353341 -3.868545
5.843009 2.065671 -2.367912
3.256447 3.933368 -2.142443
3.220046 4.231421 0.075396
1.745794 1.404723 -3.582603
3.570562 3.993574 0.746838
3.094143 4.289438 -0.337252
3.871616 3.653997 -2.483790
2.938121 4.033889 0.670368
5.649105 3.160751 -1.272311
3.058497 3.538004 -2.736987
5.083700 3.735408 -0.592536
4.165100 4.163698 -0.472641
3.301254 3.400393 1.669876
6.142672 2.548513 -0.948996
2.929057 2.564723 -3.533106
4.230672 3.888458 -1.871067
2.933120 1.103617 -3.942698
4.735421 2.557680 -3.129996
3.098569 0.313307 -3.892900
4.719939 0.874354 -3.601426
4.903729 3.814451 -1.054498
2.706651 3.349222 -2.896096
3.978695 4.045362 0.426151
2.563225 0.996762 -3.892859
4.230691 3.865597 0.694810
2.663043 2.927743 -3.259448
3.800344 4.239806 -0.325699
4.092503 2.738279 -3.307718
4.974241 3.497735 -1.902414
3.785586 0.533502 -3.882247
4.959675 2.586304 -2.960851
4.337195 3.555789 1.172328
5.195555 3.472232 0.367151
2.895375 1.781533 3.263212
3.128731 2.557548 2.698567
4.363258 0.971793 3.172020
2.126417 -1.363908 -3.461627
1.303270 -0.320348 -3.499359
2.914266 1.047928 3.549975
1.994719 -2.670376 -2.509253
1.683427 -1.503786 -3.293179
3.876329 0.595308 3.458724
4.665221 2.358042 2.147933
3.403650 2.703003 2.498448
4.879873 2.008083 2.279787
1.830333 -2.307487 -2.813720
3.919284 0.858529 3.393273
3.331537 3.071254 2.073133
3.343232 -0.650024 -3.665632
2.478045 -1.021853 -3.624092
2.994070 -0.097233 3.674850
2.068767 -1.122922 -3.542452
3.192917 0.201793 3.654205
3.345653 1.917963 3.129460
3.944627 1.819335 3.004945
2.787772 -1.691283 -3.354662
4.508720 2.452230 2.181531
1.529644 -2.825600 -2.124902
3.288885 -1.388544 -3.448282
3.321055 1.745377 3.229068
3.085136 1.307983 3.453524
4.233160 2.632127 2.187734
3.600734 0.107891 3.579068
2.464690 -0.291328 -3.766507
3.317412 1.096136 3.489206
3.987205 2.640522 2.328717
2.232017 0.178574 -3.759031
3.442401 -0.446256 -3.680740
2.452474 -2.298412 -2.943930
2.918086 -2.022787 -3.150124
2.701190 -1.845809 -3.269330
2.738178 2.791860 2.501805
3.132197 3.230939 1.881957
2.721239 -0.208563 -3.780659
1.755206 -2.963015 -2.042581
4.380793 1.188315 3.093287
3.775923 2.364796 2.689682
1.055611 -2.685890 2.950012
0.452704 -0.897043 3.892840
2.006853 -1.849038 3.512611
2.712768 -1.121023 3.603299
0.297809 -1.989921 3.373419
0.999064 -0.438992 -3.358169
2.710989 -0.008157 3.789802
0.594813 -1.588519 -2.976927
0.598704 1.223959 3.820498
-0.117614 -3.451905 -0.152587
0.075547 0.120652 3.898079
1.455001 -2.891950 2.717888
0.828494 -2.431758 3.164006
0.156821 -0.235164 3.918746
1.054349 1.246083 3.867404
1.040577 -1.521198 -3.064628
-0.119257 -0.366893 3.811294
-0.082506 -3.501106 0.411893
0.636435 -3.050525 -1.736079
0.897449 -0.487755 4.040751
1.069379 -3.730643 0.062208
0.502131 -0.347052 3.997637
1.024653 -3.284395 -1.437458
0.369980 -2.800689 2.673878
2.404377 1.617292 3.512688
-0.861223 -2.069848 2.647186
0.838520 -3.265707 2.135642
1.871424 1.932677 3.485191
1.043701 -3.642344 1.198198
2.040588 1.711241 3.574687
1.169156 1.708732 3.671339
2.511428 -0.944224 3.740640
0.252084 -1.055162 -3.100855
-0.252485 -3.257805 -0.730903
0.667943 -1.604584 3.679575
2.163396 1.933917 3.411822
2.148725 -0.325172 3.963902
2.043997 2.224892 3.242483
2.903677 -0.051935 3.700960
0.057754 -1.240227 3.672625
1.315498 -0.937578 3.969825
2.452705 1.102295 3.710700
1.198593 -3.742835 0.206836
0.716235 -0.361342 4.033495
2.483870 0.273331 3.866768
1.204092 -3.389531 -1.244178
1.613416 -1.443268 3.781597
2.061137 -0.838346 3.902426
-0.533251 -1.405640 3.325008
0.111514 -3.106434 -1.408114
1.123254 -2.476962 3.153018
0.691440 -3.606970 1.191687
-0.033176 -2.490944 2.833138
0.579192 0.087263 4.027191
2.542312 0.920585 3.732270
0.462763 -3.489599 -0.763568
-0.032139 -3.339628 -0.764307
0.519548 -2.820791 -2.004239
-0.054719 -2.914496 2.306398
2.510276 1.742816 3.403405
1.189456 -0.546032 4.048743
2.561160 -0.236072 3.842194
-0.479797 -2.958241 1.861783
0.762520 -0.556787 -3.318978
1.274333 0.762594 4.008509
1.280919 -1.685156 3.690001
1.657509 -0.681397 4.003862
2.693396 2.002613 3.152084
2.598473 2.432927 2.840910
2.410154 0.508174 3.865448
-0.471410 -2.521380 2.518184
0.601029 -3.663373 0.787889
1.111827 -3.743212 0.385264
0.782174 -0.813854 -3.273609
1.086144 -1.117449 -3.218967
-0.397864 -3.265854 1.158020
1.938635 -1.179941 3.831243
0.781161 -3.682190 -0.156852
0.295499 -3.621432 0.450124
-0.439106 -2.254110 2.816427
1.493295 -3.241768 2.207279
0.495447 -1.094075 -3.150032
0.294563 -1.589441 3.600072
1.005475 -1.649646 3.699120
-0.721811 -1.397998 3.207552
1.343662 0.061409 4.086540
1.651106 1.908628 3.535702
1.009187 0.707764 4.012011
0.322000 0.630789 3.915952
0.316682 -3.019603 2.358367
0.853976 -0.781309 3.985993
2.215038 1.079878 3.793838
-0.158666 -2.964103 2.154326
2.215239 0.774855 3.875431
0.590946 -3.488991 1.542239
1.853956 -3.807980 -0.824441
2.380480 -4.178609 -0.315641
2.381387 -3.938464 1.671150
2.142788 -2.972182 2.761848
1.914771 -3.996453 -0.312502
2.389926 -4.242948 0.377601
1.765012 -3.981922 0.152582
1.944250 -4.052258 0.687230
1.877475 -2.909988 2.663670
1.565728 -3.592541 1.535728
2.299484 -3.001000 -2.185694
3.494122 -2.436818 3.346313
3.776344 -0.711732 3.612124
2.223632 -2.537111 3.083786
3.531917 -2.636825 3.243719
3.303787 -3.131085 2.920496
2.640502 -2.983598 2.939916
1.586629 -3.860172 0.675744
2.691231 -2.000572 3.447682
2.802828 -2.892941 3.041941
3.603595 -1.023486 3.646207
1.938734 -4.013175 0.911578
1.581105 -3.586417 -0.945659
2.479980 -1.681541 3.478053
2.854488 -2.123070 3.437450
3.357992 -3.331355 2.746629
1.896683 -3.418656 2.162289
2.448537 -3.689312 2.143741
2.237713 -3.887916 -1.044053
2.678470 -4.066510 1.565846
1.921740 -3.573116 -1.341565
3.617381 -1.400932 3.625399
3.508700 -1.724210 3.581161
3.108382 -2.141725 3.460322
2.250936 -4.131066 0.963538
2.973444 -1.769325 3.554367
3.302766 -1.048294 3.656033
3.442299 -2.894434 3.092419
3.255840 -3.929916 1.990230
1.836561 -3.072174 2.497235
-0.564811 1.753018 -3.609928
1.999796 3.201232 2.729792
0.823016 4.534734 1.668055
0.006111 4.875822 -0.767304
1.413879 1.648251 -3.639643
1.635391 2.937115 3.063217
1.080052 2.390338 3.451715
1.796925 4.202011 -1.883833
2.708212 3.584140 1.788089
-1.158417 3.228866 -2.770265
-0.721280 3.394735 -2.865690
0.900144 4.762335 -1.202500
-0.952988 1.759289 -3.474262
1.610675 4.268197 -1.902360
0.585343 0.100380 -3.611011
1.224547 4.711170 1.088545
0.066969 4.779580 -1.170908
1.947885 4.427145 1.196188
0.523549 1.599165 -3.770369
-0.835865 2.466349 -3.335901
1.665211 3.647333 2.537362
2.427182 4.409140 0.005407
1.674335 4.046665 -2.188942
-0.110887 2.488996 -3.526242
1.007945 3.461744 2.902595
1.555885 3.847805 -2.485010
1.275682 2.025592 -3.610343
-0.321514 4.526016 -1.643319
1.192733 2.781226 -3.372190
1.397738 4.485045 -1.636123
-0.066596 0.663244 -3.708624
-0.101126 2.070219 -3.651622
-0.035810 4.933802 0.176532
0.305135 2.887784 -3.399636
1.375600 4.848757 -0.298392
0.847330 4.740074 1.188551
2.250143 4.329762 -1.129955
1.839087 4.705374 -0.143603
0.911924 2.330372 3.496795
1.409930 3.381554 2.858848
0.360797 4.689099 1.376845
1.248853 3.063429 3.113861
2.030547 4.603554 -0.421161
1.582774 4.297062 1.773788
1.100396 1.622927 -3.711922
0.051037 4.883535 0.656577
1.549876 1.800206 -3.579389
1.665310 4.456114 -1.508240
-0.671093 4.343031 -1.795295
0.006687 0.490141 -3.687207
0.970862 4.879036 -0.700885
-0.253260 4.748161 -1.112240
0.669685 3.751187 -2.805575
0.892434 4.360966 1.953369
0.863509 0.797548 -3.740900
1.254190 4.542657 1.497382
1.198840 4.023820 -2.424362
0.540531 4.643696 -1.580640
-0.036628 0.263227 -3.627747
0.188978 -0.721973 -3.226510
1.013853 3.008123 -3.292752
1.083241 4.883064 0.467341
2.282683 2.675734 2.876652
2.333996 4.351374 0.802896
0.993823 2.302759 -3.591729
1.516464 4.789349 -0.505808
1.187010 3.476948 2.851563
0.440792 2.461000 -3.581576
1.718447 3.460594 -2.773789
1.765713 3.776634 -2.456205
-0.313813 4.891613 0.060733
2.248962 3.616571 2.205196
2.526224 4.340333 0.136907
1.772830 2.447804 3.232853
0.337059 4.346313 -2.117868
2.104504 4.349170 -1.293991
1.328427 2.567816 -3.431292
1.089825 3.192155 3.072460
-0.537118 1.030819 -3.649786
-0.153123 4.873762 -0.651611
2.789610 4.063677 0.669462
1.344275 4.356053 -1.903579
1.274321 3.700449 -2.736867
-0.444024 1.917592 -3.614571
1.548656 3.531392 -2.788481
-0.175450 4.810344 -0.939698
0.641786 2.780184 -3.448687
0.473549 3.947897 -2.621077
-0.439587 3.150104 -3.133500
-0.673873 2.326582 -3.443183
2.385191 3.735873 1.948660
0.941870 3.338679 -3.100961
0.013796 4.926428 -0.438218
2.530621 3.374501 2.206240
0.477544 0.799166 -3.763712
-0.467744 4.828142 -0.510061
-0.618166 3.174106 -3.060756
-1.278060 4.661474 -1.000128
-2.264874 4.103982 -1.581235
-2.133718 4.774873 0.647694
-2.770726 4.096938 -1.166875
-1.370523 0.519669 4.087492
0.269945 4.014898 2.566856
-2.835900 2.635871 3.364706
0.435508 3.297820 3.190182
-1.447132 4.079063 -1.934276
-1.056564 -1.142568 3.332535
-0.451111 2.854408 3.750385
-0.739141 -0.186007 3.888971
-0.703921 3.845032 3.077859
-2.843423 1.973267 3.596350
-3.021136 4.052987 1.795140
0.610653 2.077151 3.697345
0.309963 2.319962 3.758165
-0.801821 2.926008 3.753580
-1.454372 4.235341 2.594336
-1.629601 -0.987985 3.385584
-1.739800 0.491498 4.025195
-1.059647 -0.160415 3.908369
-2.695993 4.224930 -1.004130
-1.796755 4.791430 -0.329500
-3.142209 3.462178 2.518801
-1.042421 1.038681 4.167620
-0.747621 0.657349 4.121432
-0.163362 1.341110 4.075757
-1.581988 0.350121 4.022939
-1.620050 4.898454 0.666350
-2.460589 3.380439 -2.245968
-2.777735 3.023042 3.182139
-1.877395 2.819633 3.695484
-3.052290 4.213972 1.322083
-0.025011 4.386635 2.164303
-2.288835 1.924911 3.870477
-1.772423 4.471357 2.106555
-3.020884 2.452781 3.325491
-1.638979 3.359561 3.430596
-2.459705 3.759374 2.754383
-0.973316 4.329656 2.506888
-0.704349 3.983185 2.933161
-2.050975 1.639281 3.996110
-0.312562 -0.203696 3.822830
-0.953378 4.734746 -0.839782
-2.545907 1.385411 3.832756
-1.318472 1.491592 4.148377
-0.855583 1.861910 4.113573
-3.352813 4.110362 0.154597
-0.362890 4.839287 1.117864
-3.133315 3.321709 2.668875
-2.676801 4.080803 2.156651
0.706909 2.575457 3.471548
-1.812120 2.101523 3.973980
-0.835375 -0.544784 3.726696
-3.074692 3.510455 -1.670180
-2.496508 1.593927 3.838216
-1.342223 3.969540 -2.077410
-1.678257 4.753153 -0.581466
-1.494622 2.521491 3.902328
-0.877479 4.018953 2.907571
-3.300510 4.126110 0.911020
-2.085197 1.167153 4.010347
-0.510925 4.909592 0.082636
-1.866604 -0.276715 3.748693
-1.150296 4.939307 0.091450
-2.129414 4.328813 -1.308625
-1.303968 3.649619 -2.392908
-0.587968 -0.883721 3.498496
-1.873869 3.473403 3.284142
-2.155490 4.498307 1.806035
-2.780113 1.528255 3.705682
-0.466006 1.420219 4.128608
-2.859564 3.717016 2.500362
-1.538043 3.189698 3.564014
-0.931258 -1.415845 3.086641
-3.022908 4.161174 1.539141
-1.319008 4.908907 0.943667
-2.067663 3.912669 2.794864
-1.337160 4.851726 -0.385417
-0.058893 1.908280 3.985905
-1.976878 4.802008 0.861476
-1.900588 4.683142 1.511869
-1.524991 -0.027392 3.919169
-1.505714 -0.542775 3.692508
-0.886459 4.819077 1.435760
-1.759660 0.885098 4.078666
-1.649446 4.823284 1.183902
-1.292768 -0.598309 3.688240
-1.365122 4.392881 -1.510198
-2.501277 3.099745 3.293480
-3.050756 3.958937 -1.071597
0.109083 0.805596 3.980657
-0.163873 2.410058 3.877553
-0.971843 2.701938 3.865076
0.271287 3.520165 3.092282
-2.381812 4.552398 1.409201
-2.569931 2.239379 3.668494
-2.450511 4.024559 -1.568115
-1.130815 1.817026 4.121508
-0.893424 3.088306 3.669232
-0.815499 3.598810 3.310699
-3.214209 3.908582 -0.923221
-2.484228 3.439315 3.048419
-0.968254 4.923334 0.939123
0.241954 3.713017 2.927094
-1.851977 4.855575 0.594515
-1.657156 3.255695 -2.633912
-1.442304 3.418529 -2.559111
0.267981 3.847261 2.771295
-0.253436 -2.045253 -2.762430
-2.024967 -1.229274 -3.684220
-1.021915 -1.647774 -3.375138
-3.233647 2.648392 -2.645742
-1.455077 -2.077172 -3.184280
-2.561762 -0.620477 -3.807206
-0.556783 -0.824105 -3.569559
-0.671642 -2.644173 -2.380720
-3.261551 0.934960 -3.598302
-0.701149 0.227953 -3.758875
-0.491505 -2.632651 -2.285407
-0.891418 -2.301348 -2.855067
-3.101035 1.539375 -3.463374
-0.766291 -0.315141 -3.750136
-1.784113 2.666403 -2.977443
-0.144000 -2.471047 -2.233165
-0.984843 -3.478161 -0.116846
-2.612272 2.780240 -2.769309
-1.790634 0.539578 -3.929892
-2.300828 1.819798 -3.532193
-0.192968 -0.338646 -3.511616
-1.670418 -3.580685 -0.087665
-1.176168 -1.073238 -3.673771
-2.952908 0.964520 -3.701351
-1.338736 -2.209088 -3.060907
-1.396608 -3.393878 -1.299116
-1.213801 -2.336342 -2.922726
-1.649792 0.078834 -3.943286
-2.808172 0.272563 -3.832901
-3.006554 1.190427 -3.623671
-1.981133 -2.612778 2.306314
-2.861057 0.598351 -3.793216
-0.650535 -2.376204 -2.677299
-0.743695 0.575013 -3.748293
-0.315620 -0.207862 -3.588068
-1.365043 -3.552216 -0.147592
-1.020846 -2.142961 -3.036394
-2.030872 0.785231 -3.894140
-1.244893 -2.628795 2.207888
-0.623630 -2.879644 -2.004595
-3.341176 2.127283 -3.031830
-2.934477 1.667624 -3.464236
-0.569586 -0.368392 -3.674386
-1.062003 -2.439624 -2.780583
-2.430933 1.186795 -3.762960
-1.128535 -0.394997 -3.833466
-1.861874 -1.090930 -3.738878
-1.015876 -3.074542 -1.893672
-1.425157 -3.198736 1.387478
-0.543633 -3.027381 -1.657236
-1.604930 -1.391367 -3.606952
-2.073668 0.333834 -3.941903
-1.409451 0.936971 -3.837026
-0.361501 -3.138718 -1.133063
-0.327032 -3.174787 -0.921921
-0.064624 -1.304906 -3.137312
-2.567947 0.841756 -3.822510
-2.728191 2.197648 -3.225373
-1.322198 1.751033 -3.545030
-1.110214 -3.131842 1.404997
-3.385036 1.553498 -3.336026
-1.402571 -1.266840 3.216016
-1.241681 -2.099680 2.705954
-3.001366 3.011763 -2.345161
-1.055093 -3.417898 -0.962200
-2.503361 1.821997 -3.499248
-0.245578 -0.538729 -3.502355
-2.421256 0.576529 -3.887751
-0.191194 0.061835 -3.545678
-2.881126 0.047983 -3.814034
-1.615461 -1.809065 2.962614
-2.277294 -1.423236 -3.580656
-1.746650 -2.889869 -2.383975
-1.366083 0.057594 -3.914211
-1.605771 -1.199325 -3.687867
-1.508792 -3.321985 -1.547100
-0.744645 -3.338036 0.508052
-0.042115 -1.684527 -2.900081
-1.085147 -3.491173 0.079175
-1.162737 -2.001636 -3.183517
-2.477385 2.601706 -2.973341
-2.509121 -0.164408 -3.884877
-1.146131 -2.630559 -2.600111
-2.162675 -0.676709 -3.847689
-0.899098 -2.561771 2.167767
-1.982645 -3.118652 1.601324
-3.614862 3.281715 -1.937573
-4.967236 3.589317 0.614234
-4.202199 2.089400 3.362834
-5.116709 1.806873 3.123203
-2.074242 -1.491632 3.287051
-3.241171 2.941526 -2.361810
-3.996495 3.881453 -0.342361
-4.662563 3.389332 -1.305815
-4.982772 3.595799 -0.011861
-2.287049 -1.481398 3.372396
-2.752564 0.798640 3.877228
-4.508252 2.117285 -2.793264
-4.679060 2.950616 2.432942
-3.502985 2.989806 -2.307424
-3.394146 2.032147 3.510015
-5.425750 3.122665 -0.938224
-4.154845 1.993963 -2.977475
-3.846518 -1.705336 3.378177
-3.293986 1.216768 3.836752
-3.565793 3.266687 2.416084
-4.744298 2.990618 -1.889121
-4.148815 3.036372 -2.126764
-3.632749 3.780645 -0.953017
-4.408797 3.771457 -0.407858
-3.443556 -1.803308 3.354717
-4.917966 3.635007 0.250199
-3.503746 3.963051 -0.127055
-4.279796 2.663725 -2.466557
-4.438544 3.790400 -0.225003
-3.389906 0.576862 3.950783
-3.951247 3.136424 -2.064472
-3.480914 3.582185 -1.453267
-4.044280 3.673117 1.541575
-3.355584 2.850172 2.907680
-4.679509 -0.517398 3.634896
-4.244431 3.498733 1.830819
-4.389691 3.752474 0.984781
-4.187923 3.825917 0.886983
-2.946673 0.049378 3.939967
-4.867441 2.509544 2.780438
-2.893282 1.100032 3.838754
-3.517424 3.473504 2.102805
-5.434315 3.192522 -0.729239
-4.675298 1.310528 3.553364
-4.618960 3.492771 -1.114950
-3.006958 -1.310368 3.611475
-2.492858 -1.796978 3.243224
-4.273924 3.540776 -1.272623
-2.483293 0.118722 3.863905
-4.013185 -1.641067 3.386169
-4.762496 3.697291 0.026002
-5.531305 2.379045 2.378624
-4.728918 2.101221 -2.708722
-5.110384 2.747725 2.368133
-3.713979 1.949358 -3.081359
-3.641330 3.633567 1.776455
-4.714741 2.667112 -2.269730
-3.689584 -0.515920 3.871620
-4.332809 3.343461 -1.616563
-4.657478 3.278733 1.970565
-5.123806 3.296669 1.446712
-5.023211 2.641926 2.551545
-3.917747 0.169237 3.920704
-3.972208 3.501672 -1.498365
-3.547702 0.116597 3.958198
-5.072060 3.003943 2.062783
-3.019783 -1.712833 3.397331
-4.210538 -0.799961 3.711004
-5.242668 2.666542 -1.896148
-3.691991 -0.709577 3.825628
-5.359166 2.832863 2.018585
-3.676432 0.596003 3.934292
-2.060754 -2.437072 2.497855
-3.815131 3.900323 0.850342
-3.945183 1.678099 3.626766
-5.576960 2.726305 1.907633
-3.954346 3.313152 2.272610
-4.641866 0.762948 3.694191
-3.626235 1.643192 -3.230462
-3.305889 -0.778319 3.823588
-5.349762 3.026406 -1.261068
-4.578172 1.918749 3.332874
-4.684317 3.495547 1.494431
-4.524306 3.484856 1.668998
-4.715524 3.102236 2.207868
-5.260719 2.295241 2.695051
-4.900298 3.346027 1.616227
-4.148651 2.774219 -2.406771
-4.432278 3.368416 1.967463
-2.509618 -2.391816 2.746076
-4.343771 2.962202 -2.138700
-4.414920 2.091222 3.295506
-4.502030 3.057701 2.398850
-4.026182 0.375055 3.900557
-4.195662 3.844855 -0.310373
-1.921527 -1.935782 2.913204
-2.867514 1.295168 3.783491
-4.099059 2.263331 3.281167
-3.377061 0.902939 3.907193
-5.370262 2.680902 2.209033
-4.832102 2.761776 2.555126
-5.544137 3.251390 -0.074313
-2.657898 -0.842166 3.739000
-5.031416 3.190243 -1.339062
-2.230823 -2.344925 2.686436
-4.140362 3.785606 1.121709
-2.168732 -1.325092 3.412039
-2.065743 -1.103074 3.473405
-3.659222 3.650911 -1.282312
-4.155417 1.243639 3.736767
-2.926521 -1.851038 3.296622
-5.097966 0.848328 3.472342
-4.953884 2.027317 -2.719917
-2.747213 -3.063345 2.192128
-5.066296 -3.678139 -2.671952
-4.432950 -3.063435 -3.392888
-2.707280 -3.657073 -2.307336
-2.341954 -1.971895 -3.419823
-4.807703 -4.449694 0.297281
-3.542214 -4.291416 0.805617
-3.963593 -4.507855 0.163861
-2.531562 -3.267106 1.853920
-2.998184 -3.092785 -3.107968
-3.194396 -3.618756 1.848199
-3.776285 -2.661028 2.817959
-4.564960 -1.961160 -3.952712
-4.375273 -2.813089 -3.568429
-2.814693 -3.972941 1.022479
-4.226992 -4.541590 -0.021183
-3.333273 -3.779619 -2.509557
-3.766816 -3.859474 -2.536587
-3.315315 -4.338193 0.474711
-3.068403 -2.124886 -3.711949
-5.352085 1.204457 -3.344313
-2.833862 -0.644141 -3.869368
-4.495875 -1.154070 -4.121964
-5.295991 2.089601 -2.500294
-2.516373 -2.726221 -3.127800
-4.857581 -2.341798 -3.765685
-2.836805 -4.164456 -1.332802
-5.336541 -1.948147 -3.797607
-5.737690 -1.477847 -3.766999
-4.230052 -1.538960 -4.076508
-2.997376 -1.445168 -3.879984
-3.825513 -1.991140 -3.934769
-1.988979 -3.489681 -1.757583
-4.374794 -2.390122 -3.798194
-4.937671 -4.424638 -1.119998
-4.492649 0.360618 -3.944847
-3.492168 -2.407684 -3.710637
-2.624288 -2.871021 2.276335
-2.790886 -0.414476 -3.832152
-2.268518 -3.698129 -1.765448
-2.746413 -4.224588 0.032799
-4.477085 1.728621 -3.131014
-3.676899 -4.517890 -0.290894
-4.496196 -4.546339 -0.195847
-4.914112 -1.869602 -3.931145
-4.275570 -4.515475 -0.989112
-2.525738 -3.362404 -2.553556
-2.650989 -3.525943 -2.447193
-3.249281 -3.464058 2.050441
-4.070045 0.463584 -3.914448
-4.027128 -3.481970 -3.026345
-4.410669 -4.179029 1.232040
-4.536580 0.875898 -3.724902
-3.168403 -4.365887 -0.943086
-2.945666 -3.420291 1.954764
-2.602672 -2.981974 -2.986222
-3.107826 -1.312830 -3.938302
-2.670767 -3.970501 0.869374
-2.559541 -3.551108 1.525819
-2.922754 -4.264923 0.234337
-1.947424 -3.776303 -0.569665
-3.070101 -0.932393 -3.958449
-4.416965 -0.972626 -4.138456
-3.719787 -4.462693 -1.087327
-5.508572 0.328842 -3.728718
-4.959304 -3.540604 -2.869331
-4.744114 -2.896133 -3.475725
-4.591248 -1.351356 -4.091000
-4.251078 1.307248 -3.481040
-3.189862 -4.062775 -1.952144
-3.017704 -4.255658 0.438869
-2.830796 -2.104934 -3.626315
-5.321444 -4.381472 -0.769088
-4.699664 -4.204753 1.118559
-3.601285 -3.231308 -3.195158
-3.572407 -4.495512 -0.631331
-5.485816 -3.845986 -2.215227
-4.206567 -4.554760 -0.627772
-3.108701 -3.964995 -2.090859
-4.905661 -0.042327 -4.001785
-5.247505 -0.306145 -3.969043
-5.737598 -2.527689 -3.375210
-2.193054 -3.214167 1.617865
-3.504776 0.585210 -3.793721
-4.243330 -3.970563 1.611584
-3.364557 -4.182485 -1.796891
-5.119691 -4.447460 -0.641855
-2.173427 -2.699002 -2.899041
-3.182375 -3.586362 -2.694294
-3.544817 -4.459880 -0.929487
-4.189510 0.857290 -3.747755
-2.645548 -3.307413 -2.704581
-5.691289 0.832870 -3.427225
-4.070775 -0.294812 -4.105108
-5.004426 -4.480369 -0.323996
-4.688797 -3.141556 -3.303927
-5.183267 0.714161 -3.681482
-4.467070 -3.631852 2.050645
-2.217019 -3.954940 -0.090474
-4.003197 -2.740588 -3.607716
-3.996016 -3.662890 -2.826113
-4.254248 1.534743 -3.310388
-2.337984 -2.371822 -3.232298
-2.409146 -3.519357 1.431905
-5.879879 -3.142590 -2.833291
-5.953976 -0.712827 -3.725377
-5.411824 -1.506300 -3.889073
-7.309912 0.129941 -3.227827
-7.243317 -2.231392 3.083705
-8.358479 -3.184150 -0.865331
-8.914103 -1.778862 -1.541157
-8.530461 1.712225 0.019176
-7.895231 0.956898 2.546355
-9.041403 -1.478493 -1.445566
-5.468306 -2.354100 3.391896
-5.507880 2.146542 -2.358729
-9.059215 0.296617 -1.232784
-7.202842 -2.711046 2.817240
-8.831586 -2.699946 -0.425583
-8.420284 -3.235507 0.503440
-8.755936 -2.330975 -1.381544
-7.116349 -4.165607 -0.276506
-8.043068 1.656416 1.707306
-9.082915 -2.268590 0.334371
-8.811984 -1.349029 1.997320
-6.595341 -2.366729 3.269082
-7.291999 -3.872609 1.257833
-7.164003 1.947381 2.200574
-6.042647 2.740019 1.405130
-6.805047 -3.005679 2.778451
-6.390167 -0.504642 3.701884
-7.802311 -0.680308 3.121024
-9.342245 -0.083378 -0.464027
-7.099616 1.789413 -2.352566
-6.830421 2.794763 -0.533776
-8.754200 -0.228051 2.122427
-5.079018 -2.576982 3.223544
-7.702512 -3.868799 0.229597
-8.840176 -2.446705 -1.012247
-6.040963 1.997784 2.577600
-7.202792 -1.549047 -3.285064
-5.908094 -3.113468 2.901420
-4.528847 -2.033508 3.338275
-5.024711 -2.270132 3.372889
-6.930183 1.167137 -2.946305
-7.525681 -2.786103 -2.487741
-5.422751 -4.447009 0.231538
-6.075510 -0.185260 3.715524
-4.943123 -3.955323 1.758492
-7.139356 2.202933 1.860557
-5.535165 -3.534092 2.494873
-6.581380 0.236808 3.537924
-5.525832 -1.577903 3.671212
-6.111584 -2.001671 3.523199
-5.970083 -0.825884 3.762367
-8.884071 -2.102228 1.407717
-6.740388 2.029017 2.340549
-6.490376 1.705881 2.764566
-7.441396 0.197125 3.209013
-6.164574 1.358955 -3.037157
-8.184002 -0.221159 2.776834
-6.618683 -1.134385 -3.565310
-9.112211 -1.006096 1.518178
-4.812407 -1.078035 3.652096
-7.326842 -3.276777 -2.152989
-7.814399 1.795365 1.806902
-7.993956 -1.934510 2.720030
-7.839767 -0.486392 3.086281
-6.348114 -0.213339 3.680778
-8.834643 -1.656227 1.832024
-6.431812 -4.228826 1.101949
-6.276717 -4.391809 -0.385295
-8.180249 2.067943 -0.056218
-8.045319 0.635326 -2.535341
-8.777098 -2.154877 1.586667
-6.548881 2.879415 -0.497194
-7.841515 -3.777670 -0.123479
-6.187316 -4.068992 -1.558858
