4.112006 0.880800 -4.087225
6.730692 -1.446198 -0.971530
6.065328 2.549026 -1.392130
6.893598 0.757717 0.562415
6.312833 2.019004 0.797280
5.570453 -2.592495 0.832039
5.258064 -0.200561 -3.712986
4.709944 1.697597 -3.614915
2.879597 3.346219 -2.327313
4.865278 0.108019 -3.928973
5.758950 0.893340 -3.270356
5.857289 2.883252 -0.136234
4.169644 -3.366027 -1.599722
4.624442 -2.982114 -2.174013
5.926902 -1.068531 1.951245
4.364513 -2.775600 1.646268
5.124125 -1.396702 2.430329
6.950756 0.450059 -1.515986
6.426888 -1.615930 -1.772370
4.586723 -3.025711 1.114364
6.316402 1.242285 -2.507305
6.251099 -2.101572 0.356107
5.333152 2.882513 1.070618
3.571320 3.682688 0.610085
5.754467 -2.720530 -0.977815
2.619576 -2.651552 -2.902702
6.710647 1.377759 0.599098
3.511659 -2.197822 -3.435829
4.244549 2.122786 -3.535216
5.557525 2.935453 -1.619154
4.093985 -2.405352 -3.165455
5.314713 3.289346 -0.138716
5.228936 1.612603 -3.380694
4.802899 3.349867 -1.718270
5.582440 1.948180 1.890108
6.345944 0.014464 1.754962
1.792743 2.507485 -2.911522
2.757041 0.857745 -4.117828
3.159977 3.504828 -2.075646
6.212907 -2.118979 -1.440100
6.260703 2.375069 -1.219433
6.803126 1.559716 -0.194238
1.802217 1.747864 -3.483527
5.750786 -2.385614 -1.928308
4.260414 -3.453418 -1.160572
5.535186 -2.820082 -1.308954
6.430013 -1.952410 -1.062099
5.107490 3.058946 1.015714
4.416945 2.843415 -2.838254
5.998676 -1.142393 -2.841054
5.933665 2.789598 0.004367
4.897694 -2.913706 -2.068058
