1.979034 -0.099471 3.867187
-0.104282 -0.188014 3.770164
-0.079101 0.331841 3.708384
1.206342 2.327915 2.795455
0.104781 1.736759 3.137816
0.790069 1.393283 -3.023671
0.199033 2.840605 1.863440
0.041679 2.025051 2.876077
-0.583415 1.454056 3.008129
0.167677 0.683488 3.692266
0.541326 2.270685 -2.311226
1.113737 -1.389526 3.848333
0.492554 1.799293 -2.717605
2.078990 -1.225496 3.759596
0.359287 2.264482 2.751947
0.184994 -0.716827 3.849835
0.760535 1.477152 3.454975
1.311393 1.321090 3.554449
1.544748 2.097105 2.989804
1.429168 2.419782 2.675093
0.685794 -1.944615 3.621016
2.047540 -1.802613 3.581197
0.794381 0.290706 3.902215
1.432705 -2.961880 2.949324
0.542166 -0.853799 3.909176
1.330284 0.587485 3.841212
-0.563531 1.830367 2.728052
0.774296 1.949360 -2.647149
1.009351 -1.602748 3.781512
0.385704 0.936621 3.656116
0.889025 -0.294804 3.972608
1.674913 -2.033469 -3.645192
-0.092577 -2.935693 -3.715541
-0.711987 -1.025583 -3.928859
-0.108501 -4.698890 -2.088371
0.881880 -0.651040 -3.880965
-0.294635 -4.680202 1.484729
1.054656 -4.661282 1.309298
2.149075 -4.466667 -1.053280
-0.881070 -2.469657 -3.751768
0.565480 -4.897593 0.998203
-1.385640 -4.672300 -1.381815
1.404851 -4.686760 0.982125
1.044207 -4.729936 -1.774839
0.640774 0.467809 -3.487555
1.232041 -4.781703 0.896444
1.376343 -3.422504 -3.198022
-0.054911 -4.598487 -2.266814
1.833696 -4.653620 -1.060249
2.100289 -4.022270 1.505800
-0.335417 -1.673607 -4.006824
-1.310503 -2.746353 -3.496495
0.065438 -5.157330 -0.444077
0.591688 -0.874895 -3.971489
0.688285 -4.418160 -2.463558
1.621391 -4.035681 1.905124
0.018038 -1.657465 -4.033763
1.947410 -4.513275 0.726019
0.070938 -4.804026 -1.895091
2.019779 -3.498311 -2.759238
0.480261 -2.857763 3.130684
0.964267 -3.982020 2.286202
-1.021641 -4.520928 -2.059027
1.200674 -4.768177 -1.566402
-0.441714 -5.021464 0.540774
1.783977 -3.699819 -2.752176
2.111562 -3.601559 -2.591046
0.252921 -0.952509 -4.010515
1.354188 -4.662369 -1.694385
0.907056 -0.374532 -3.804529
0.121982 -2.351868 -3.924628
0.195832 0.771591 -3.331757
-1.192037 -3.205467 -3.318551
-0.670392 -4.904094 -1.414480
-1.165294 -4.754123 -1.415220
1.333503 -4.931357 0.111881
-0.613606 -4.235286 -2.655152
-0.370635 -1.971282 -3.969890
1.676589 -3.356882 -3.094277
0.501862 -4.247003 -2.720484
1.781500 -4.538355 -1.520341
-1.772883 -2.881655 -3.182402
-1.902020 -2.560560 -3.239390
-0.532126 -5.077868 0.136976
-0.021327 -5.157707 -0.265648
-0.350981 -2.228349 -3.924522
-1.517096 -4.194623 -2.208317
0.658950 -4.004509 -2.950529
-0.047011 -2.531944 -3.869880
1.239483 -1.950105 -3.829407
-0.074978 -0.861447 -3.995712
1.163686 -3.523004 -3.211693
-0.351994 -5.096684 -0.807765
-0.837656 -5.035927 -0.200788
2.005057 -3.847152 1.823512
0.360140 -4.656263 1.556367
-0.637708 -2.508570 -3.800944
0.979316 -1.418445 -3.940901
-1.778468 -3.466491 -2.796775
1.573139 -1.843858 -3.719754
-0.143209 -1.891397 -4.003834
0.879712 -4.775416 1.161659
1.263146 -4.044360 2.101706
-1.401863 -3.947519 -2.605689
0.864757 0.188128 -3.594326
0.664522 -5.048635 -1.023106
-0.463427 -0.163483 -3.777442
0.246768 -5.157753 -0.340170
0.932670 -4.909392 -1.371560
-0.000677 -2.086874 -3.980861
1.255449 -4.909132 -1.017808
0.278138 -0.589824 -3.945415
1.310428 -3.788470 -2.938176
0.581083 -2.665688 -3.797933
0.021042 -0.037625 -3.776299
-0.933906 -0.642292 -3.807546
1.661578 -3.981573 -2.545481
-0.964555 -4.932047 -1.004817
0.103135 -1.860045 -4.016554
0.324012 0.894425 -3.232565
-1.358753 -3.386483 -3.122858
1.019525 -2.357288 -3.808040
0.393236 -5.004565 -1.333288
1.557855 -4.791445 -1.035210
0.347553 -2.401548 -3.903897
2.346031 -4.256166 0.677912
0.233839 -0.027243 -3.771291
-0.962084 -3.008778 -3.513053
0.253488 -2.442725 3.427938
-1.962911 -4.481778 2.051722
-1.509282 -0.383582 3.863259
-0.328359 -2.082801 3.754587
-2.399629 -4.691474 1.307047
-3.177702 -4.331577 1.320214
-0.866376 -4.907132 1.020405
-3.845677 -3.860566 -0.705616
-2.527383 -4.799588 0.554052
-2.567277 -3.682756 2.810406
-2.161033 -1.624896 3.862467
-2.684833 -2.850112 3.339555
-1.359953 0.686007 3.419932
-2.404382 -1.175767 3.812137
-1.798443 -4.944789 -0.309540
-1.208838 -1.839787 3.933051
-0.073771 -1.465330 3.761475
-0.263725 -4.409279 1.992365
-2.303822 -2.971940 3.419702
-1.116106 0.165425 3.682079
-2.791781 -1.823451 3.627600
-2.233728 -3.740249 2.895837
0.105239 -3.846507 2.556708
-3.785815 -3.790251 1.480717
-2.022489 -2.387502 3.736789
-1.891772 -4.689652 1.653124
-0.352655 -0.900714 3.832525
-1.244499 -4.885942 1.216933
-1.602831 -2.995879 3.545869
-2.771190 -2.624835 -2.931414
-0.023035 -2.740330 3.428940
-1.164281 -0.934345 3.958378
-1.897897 -3.040229 3.482740
-1.841363 -2.647840 3.676131
-2.294692 -3.954334 2.656242
-1.107298 -0.345804 3.853455
-1.861133 -0.085243 3.739014
-2.180953 -4.855291 0.891125
-2.447852 -1.767548 3.766093
-1.275333 0.260533 3.646073
-1.762464 -4.615056 -1.388543
-2.846575 -2.273323 3.498443
-3.266301 -3.985701 -1.444625
-0.214864 -4.049585 2.495406
-3.871896 -3.076179 -1.810518
-3.796640 -3.532644 1.886707
-3.480716 -2.823806 2.861389
-1.481125 0.333906 3.607905
-3.405241 -2.846479 -2.434792
-2.791361 -3.584139 2.781376
-2.392828 -4.779065 -0.507262
-1.516886 -1.902686 3.918580
-0.227734 -2.234113 3.686475
-0.674494 0.682136 3.358489
-0.558748 -4.070592 2.607445
-1.320842 -1.508929 3.969815
0.007445 -1.689070 3.712650
-1.733711 -4.084761 2.671443
-2.059816 -4.869638 -0.484872
-1.842314 -1.733867 3.910787
-0.452849 -2.364543 3.711079
-0.852392 -3.188642 3.418811
-2.975801 -3.956247 2.246570
-3.185594 -4.512427 0.157474
-0.674514 -2.897414 3.547241
-2.040205 -3.611344 3.066760
-1.006952 -5.003401 0.340629
-3.230443 -2.694360 3.117026
-0.480295 -1.429686 3.880435
-2.835409 -1.625804 3.634339
0.291743 -3.278224 2.960103
-1.834317 -0.362942 3.825565
-2.155144 -1.094069 3.875864
-3.671275 -2.943145 2.612025
-1.444626 -2.102595 3.882345
-1.553061 -4.459839 -1.712296
-0.542275 -3.758919 2.927366
-0.038423 -2.093755 3.657798
-1.355987 -2.900953 3.605844
-3.602363 -4.154861 0.912083
-3.102042 -4.522782 -0.258478
-1.924823 -1.972433 3.860176
-2.323917 -3.052311 -2.895130
-2.589028 -3.759698 -2.251184
-2.055785 -4.822169 1.167575
0.474092 -2.481503 3.294992
-2.589798 -4.284409 2.055985
-3.960437 -3.665625 1.360754
-1.080804 -1.660198 3.950232
-3.536489 -3.500825 -1.785285
-2.406519 -2.164864 -3.226972
-0.709012 -3.921067 2.812941
-0.713925 -3.290116 3.332087
-2.791102 -3.954868 -1.913944
-1.616012 -0.799128 3.933757
-3.280577 -4.205994 -0.999926
-1.226649 -4.445509 2.222557
-2.567804 -3.958973 2.520831
-2.687322 -3.310039 3.058457
-0.110027 -2.931648 3.368857
-2.337611 -0.777714 3.798456
-1.995017 -3.665966 -2.558227
-3.924674 -3.950572 0.143782
0.107825 -3.666102 2.740637
-2.300821 -0.970770 -3.798320
-1.675452 1.511750 -3.592523
-0.116122 1.809250 -2.837205
-1.900065 1.266734 -3.707925
-1.109162 1.152860 -3.625655
-1.473082 1.965093 -3.321130
-1.817445 0.367944 -3.908627
-1.772997 -0.839430 -3.830333
-2.946894 -2.201158 -3.083796
-0.157996 1.543263 -3.029699
-0.899611 3.079152 -1.972884
-3.231967 0.401150 -3.715914
-0.116818 1.262908 -3.139300
-1.652733 2.439688 -2.996500
-0.427738 0.908991 -3.441761
-1.502544 -0.656667 -3.837611
-3.496070 -1.772153 -3.152604
-1.139399 3.608887 0.128495
-0.366147 3.334354 -0.341122
-0.786225 -0.107771 -3.715920
-0.787760 1.276199 -3.476190
-0.768064 2.836285 -2.264439
-0.088210 3.140692 0.325334
-1.853400 1.890138 -3.412106
-1.430163 -0.267283 -3.874690
-0.019498 2.252603 -2.384558
-2.236973 -1.376445 -3.668655
-0.967134 2.847922 -2.359088
-0.656448 3.421562 -0.759316
-1.122797 3.588588 -0.663434
-3.663663 -1.884982 -2.991553
-0.222476 2.878969 -1.728752
-2.194185 1.793895 -3.468709
-0.856742 3.391303 -1.214168
-1.206716 1.185631 3.251238
-0.581109 2.486032 -2.569833
-2.399027 1.936462 -3.369735
-0.771556 2.295738 2.465967
-3.295719 -0.641713 -3.659621
-1.385522 0.475875 -3.844525
-1.866329 0.547473 -3.888759
0.030436 1.057861 -3.120593
-1.810373 -0.104730 -3.925724
-2.243831 0.364301 -3.910176
-0.311452 1.854461 -2.938838
-0.058450 2.911681 -1.435805
-3.035955 -0.007983 -3.799347
-0.542939 3.094586 -1.652586
-0.800889 2.488590 2.300779
-0.888948 2.816008 1.972472
-0.412030 3.319983 0.324523
-0.774862 2.622834 2.144980
-3.036540 -0.574481 -3.754154
-0.815078 1.510649 -3.385248
-3.242659 -1.073591 -3.571221
-1.113772 2.805710 2.090524
-1.252050 2.495164 2.471787
-1.949846 2.662698 -2.812321
-3.070108 -1.881405 -3.262195
-1.210186 2.543032 -2.801341
-0.938328 2.694893 -2.533903
-1.317135 3.656078 -0.416679
-0.081531 3.010672 -1.216480
-1.216067 2.251727 2.670788
-1.421704 1.177028 -3.687482
-0.669342 0.844178 -3.567958
-0.344248 3.185381 -1.153799
-2.614285 0.612290 -3.837763
-1.527127 0.024244 -3.898540
-0.717791 2.652697 -2.466959
-0.952043 3.531941 0.336543
-1.527386 -1.248095 -3.684430
-1.062396 1.711325 2.980652
-0.607952 3.234369 1.002178
-1.301953 3.246830 1.496314
-0.651315 1.756795 -3.185361
-1.431870 -0.914484 -3.770737
-0.406219 2.874838 -1.930042
-2.454094 -1.916008 -3.383259
-5.899322 -2.189828 -1.500676
-3.477796 0.938291 3.917672
-7.017655 -1.163526 0.572111
-4.313324 -2.052627 -2.699762
-5.766165 -0.098542 3.250014
-3.811801 -2.352668 3.140558
-2.887991 0.430120 3.957501
-4.873646 -0.126248 3.756654
-6.738180 -1.670991 -0.416364
-2.928250 2.270291 3.237933
-5.390626 -2.989784 -0.797769
-4.141043 -1.596167 3.584474
-4.427079 0.069777 3.906857
-4.002485 -2.096396 -2.738105
-2.869857 0.213232 3.970945
-4.524122 -3.288050 1.636436
-3.716253 -2.650948 2.871116
-6.419413 -1.780961 1.726932
-4.369170 -3.587181 0.094284
-4.103320 -2.593288 -2.294551
-2.482157 1.819654 3.419584
-4.124513 -3.016151 -1.769517
-6.620482 -1.026323 2.029753
-4.188075 -2.838033 -1.993922
-1.684893 0.811403 3.471108
-4.423509 -3.260802 -1.197161
-4.710147 -0.422720 3.790772
-2.364343 1.166432 3.671744
-5.966011 -2.030417 2.171828
-5.766696 -2.158772 2.274830
-4.366139 -0.794128 -3.251581
-4.509480 -1.197801 3.663998
-4.806777 -1.304271 -2.944112
-3.332429 1.743115 3.613913
-5.665469 -2.666406 -1.096083
-3.008927 -1.375379 3.713765
-5.237651 -2.838469 -1.334873
-6.352172 -1.526792 2.110461
-5.934692 -1.431344 2.701793
-4.006709 -0.589047 3.936232
-4.192024 -2.729337 2.696737
-4.494605 -0.797161 3.789514
-3.861095 -0.291960 3.992873
-5.911142 -2.518735 -0.962545
-3.221816 -1.917603 3.460363
-4.323485 -2.491131 2.907764
-5.899101 -2.706442 -0.501831
-2.378460 0.184255 3.854996
-5.580379 -3.048539 0.527708
-6.525308 -1.723431 1.570839
-3.883650 -1.531775 -3.082907
-1.995413 1.499900 3.390245
-6.518475 -1.507925 -1.264545
-5.110419 -2.310541 2.699180
-4.904534 -2.668507 2.439025
-5.326105 0.138628 3.542824
-5.042869 -3.178752 -0.806882
-2.320899 1.657767 3.451085
-6.111130 -1.506977 -1.883936
-7.039834 -0.968799 0.883500
-5.176944 -3.294020 0.356575
-6.210408 -2.373994 1.147550
-6.026850 0.105312 3.033001
-5.552959 -2.072245 -2.005852
-6.841449 -1.615267 0.273484
-2.330924 2.226108 3.093472
-4.088520 -1.525754 -3.055381
-4.829568 -1.747753 -2.710979
-4.932495 -1.131078 3.530930
-3.888634 -1.560605 3.641699
-5.122607 -2.424024 -2.001371
-5.355729 -2.044179 2.766027
-4.979456 0.059739 3.716663
-3.505944 0.149113 4.024950
-6.052803 -1.510881 2.522830
-3.392843 -0.046146 4.024209
-4.741666 -1.252568 3.563823
-3.082273 1.683323 3.622741
-4.510687 -1.990469 -2.681675
-1.876902 2.514592 2.583964
-5.221909 0.366661 3.584965
-4.025624 -1.067436 -3.244402
-5.651248 -0.851386 3.204225
-4.396473 0.573456 3.875720
-3.228069 -1.383392 3.734073
-4.895076 -1.521108 3.379267
-4.245362 -3.283682 1.819724
-5.132524 -1.253567 3.385903
-4.513891 -0.180166 3.876437
-6.514568 -0.963737 2.241222
-3.911610 1.520409 3.696110
-4.322498 -3.173225 2.004286
-5.273734 -3.233403 0.550406
-6.809095 -0.778331 1.800045
-3.458030 0.484336 4.000206
-5.800404 -0.431245 3.188333
-6.060869 -2.433950 1.399853
-5.008399 -2.316685 -2.185841
-5.555183 -1.519168 -2.411509
-4.071684 -1.125755 3.791192
-3.359684 0.785454 3.949723
-3.436343 -1.236397 3.800578
-4.781540 0.636401 3.745490
-6.049897 -2.474549 -0.759022
-2.107769 1.379901 3.494548
-4.362963 -3.149599 -1.455077
-4.571399 -3.469387 -0.407301
-5.783393 -2.486311 -1.239175
-4.943660 0.575408 3.690608
-4.499016 1.248553 3.679656
-4.649283 -2.269269 2.987660
-4.118132 0.528791 3.941030
-4.483077 -2.267598 -2.481535
-6.648927 -1.440709 -1.055988
-2.987018 -0.714393 3.914500
-2.588475 1.402276 3.652229
-6.215318 0.139909 2.844943
-3.798724 -2.066380 3.359527
-3.084041 1.304113 3.783988
-2.771894 1.908186 3.447713
-5.649962 -2.821497 1.342166
-5.477610 -0.439456 3.417119
-5.141416 -0.180216 3.634277
-3.930059 -1.715819 -2.984693
-5.909562 0.363075 3.119538
-3.698959 1.225063 3.828473
-4.614429 -1.492523 -2.932847
-4.005911 -3.166366 2.136460
-5.353865 -3.199222 0.288653
-5.973238 2.180227 -3.326373
-3.911953 4.940510 0.712883
-3.045839 4.691832 0.949637
-3.399577 2.396959 3.344832
-5.210432 4.412071 -1.981603
-4.434765 4.968377 0.616830
-3.910205 0.594739 -3.796565
-6.244861 -0.800751 -2.467914
-7.353744 -0.528923 0.742767
-7.193832 -0.954661 -0.214368
-7.573843 2.869276 -0.698143
-5.535100 4.347343 1.605526
-7.512472 1.485101 1.626180
-3.360175 0.858593 -3.750574
-6.001428 4.365279 1.081672
-5.773899 2.181871 3.149653
-2.122015 3.883173 1.585840
-5.900834 3.710536 2.186505
-1.863465 3.641020 1.595966
-3.407809 4.431019 1.758098
-7.829486 0.335902 -0.212364
-7.456171 2.586441 1.235393
-7.158658 0.710680 -2.372737
-5.949682 4.072554 1.697743
-2.344970 3.220535 2.474296
-5.927115 1.758049 -3.436566
-7.152833 3.566177 0.411505
-7.241204 -0.736080 0.676263
-7.427201 1.722278 -2.018365
-5.347931 0.673603 -3.647259
-5.952535 -0.323269 -3.022030
-6.971613 2.615824 -2.310429
-7.443361 3.181532 0.178318
-3.556488 4.846525 0.887503
-4.215543 -0.093458 -3.604969
-1.926676 3.740872 -1.821021
-1.898442 3.979788 -1.356017
-6.120290 3.735152 -2.261188
-3.288445 3.553559 -2.984210
-1.603156 3.957006 0.240342
-6.236789 3.901473 1.653545
-7.674944 0.785908 1.192520
-4.757066 1.809641 -3.806629
-3.875692 4.774379 1.232161
-2.518964 2.645430 2.913221
-4.554054 1.664613 3.569252
-4.692753 4.968934 0.485302
-5.958534 -0.513250 -2.901905
-4.822806 2.746709 3.261727
-6.454583 3.794915 1.542593
-3.505570 4.595811 1.502045
-5.519488 1.831558 3.329152
-4.503858 2.711802 -3.595502
-6.509405 3.261434 -2.362684
-6.698216 3.048816 2.058262
-2.326104 3.907410 1.775275
-7.173676 2.631593 -2.015382
-7.784928 2.294827 -0.697050
-6.227385 4.095016 -1.626108
-7.889069 1.163669 0.569635
-7.086363 3.121027 -1.719378
-7.127817 2.958001 1.540654
-5.455795 2.987360 2.967834
-5.561940 4.564157 1.129391
-3.719973 4.489787 -2.046553
-7.869997 1.974337 0.335218
-4.135761 2.813927 -3.563128
-5.401928 4.553466 1.303959
-6.120841 3.110631 -2.810777
-7.293695 3.137628 0.958897
-7.669204 -0.045585 -0.635678
-6.138341 3.363851 2.330012
-5.812689 3.585942 2.366740
-7.170887 -0.621569 -1.380255
-3.928921 3.055797 -3.434751
-6.479484 -1.316726 -1.543322
-4.644082 1.422940 -3.853241
-6.725143 3.378445 -1.993822
-3.932648 4.957267 -0.924031
-7.363688 -0.459359 -1.122114
-6.681221 0.514907 -2.839773
-2.973303 1.815186 -3.629097
-5.856966 -1.170961 -2.406839
-5.026274 3.842829 -2.771811
-7.040571 2.825418 1.794895
-5.549450 1.156538 -3.631256
-5.309901 4.437026 1.602424
-6.336037 0.363352 -3.073243
-7.084061 -0.336190 1.612416
-3.173338 4.445225 -1.892485
-2.320971 4.211328 1.266347
-5.318048 4.829917 0.497211
-5.221394 4.030812 -2.503740
-7.879752 1.771708 -0.756315
-7.259487 -0.155391 1.471906
-5.415004 0.401122 -3.563904
-7.246586 0.990645 -2.312308
-4.182827 4.946186 0.742983
-6.666652 -0.779338 -2.043631
-2.291813 4.496116 0.222852
-7.463456 -0.504034 0.271934
-1.868232 3.868522 -1.525105
-5.292542 3.159832 2.930466
-5.379653 4.126311 2.033810
-2.578184 4.259045 1.475513
-7.485379 2.418335 -1.587986
-4.903805 1.443665 3.535517
-7.879734 1.991856 -0.499911
-6.963676 3.531129 -1.377477
-5.073285 4.913465 -0.675413
-4.265543 4.612187 1.619765
-7.001671 -0.988834 -1.116619
-7.188761 2.113603 -2.267468
-3.745137 2.363778 3.418451
-6.571204 3.458306 -2.101537
-3.826387 2.045195 -3.785280
-3.096611 4.185966 -2.252233
-4.976681 3.331941 2.916127
-3.089049 3.756323 -2.733963
-4.361648 0.866310 -3.849699
-4.254684 1.971550 3.542153
-3.519899 4.978881 0.086198
-6.678851 2.687104 2.320526
-2.547122 3.634692 2.268068
-6.247885 3.749512 1.843993
-5.709724 3.830386 2.190086
-3.832759 3.554436 2.828898
-6.421760 4.320001 -0.439353
-6.564939 1.883901 -2.995751
-2.872131 3.258657 2.756015
-5.909039 4.258853 -1.704102
-1.689467 3.825887 0.985519
-7.087082 0.811641 2.209608
-6.473499 2.790113 2.453891
-5.644143 0.284345 -3.441026
-5.017985 4.854216 0.756669
-2.061248 4.325756 -0.633680
-6.108914 2.936954 -2.927951
-7.604084 2.898061 -0.274429
-5.605363 1.949581 -3.553891
-4.004573 4.562968 -1.975240
-6.827745 3.920113 0.480124
-5.033040 2.312249 3.371727
-2.906448 2.950756 -3.233669
-4.887751 3.119175 -3.344524
-7.397002 2.269064 -1.864404
-5.975588 1.916939 3.107302
-5.223325 2.213828 -3.627172
-7.031082 -0.754030 1.208714
-6.548659 1.200598 2.785288
-2.671152 3.353679 2.584970
-6.420368 2.782940 -2.781224
-5.956575 4.602872 -0.513959
-4.013706 4.702694 1.425380
-4.513312 4.803858 -1.445746
-6.418323 3.974902 1.297072
-1.535746 3.318327 1.521525
-5.296325 4.257957 -2.176024
-6.818131 0.033472 2.227825
-2.719646 1.950778 -3.504884
-3.322186 4.103031 2.182868
-2.283154 2.604501 -3.065822
-6.656259 2.924592 2.195582
-4.571632 4.689504 1.427929
-4.028420 4.549158 1.723998
-3.381600 1.714819 -3.761559
-3.813537 4.201584 2.200205
-5.406126 -1.062764 -2.773696
-7.677911 2.659979 -0.599237
-7.655522 1.027903 -1.589179
-2.698680 2.881096 -3.174050
-5.454178 4.812287 -0.598415
-6.178811 1.566416 3.036669
-1.914013 4.090255 0.836373
-2.324849 3.363951 2.348054
-4.339806 4.289800 2.120409
-7.717678 1.923303 -1.313231
-2.195375 3.139622 -2.698057
-6.467361 3.414661 1.985670
-7.673621 2.461625 0.719383
-5.608362 -0.244194 -3.243590
-4.052896 0.079011 -3.666053
-6.360231 4.092105 1.155757
-6.662925 -0.942491 -1.852719
-6.188292 0.818205 3.002454
-4.172549 2.296196 3.468791
-7.808818 0.930049 -1.119291
-3.137007 4.891682 -0.146781
-6.653079 1.397442 -2.977971
-6.490540 4.279333 0.020857
-7.955862 1.327933 -0.310254
-4.745284 1.107280 -3.836289
-3.763461 0.206534 -3.682710
-7.066682 1.755624 2.245498
-7.261759 -0.724261 -0.906091
-4.625042 3.932383 2.498436
-5.025763 0.548409 -3.710483
-7.796068 1.511904 0.937066
-7.765894 2.423537 -0.559909
-7.620785 2.724931 0.512316
-2.227771 4.235788 1.073412
-6.736111 2.024338 -2.812665
-4.965570 1.898851 3.478539
-6.686702 0.037123 -2.644458
-7.109662 -0.307690 -1.874966
-5.534094 2.812502 -3.302644
-5.486210 0.936789 -3.638066
-3.743463 4.596278 -1.863382
-5.161419 4.622568 -1.602003
-3.132781 1.052354 -3.708162
-6.901662 1.279983 2.467542
-3.164419 3.926294 2.318296
-1.758334 3.640848 1.443537
-2.567826 3.838544 2.068769
-5.468213 4.673061 -1.202759
-5.130247 2.129226 3.395167
-6.469017 1.077440 -3.117926
-6.494298 1.628681 -3.090986
-5.274907 2.557116 3.226034
-5.655556 3.788579 -2.545734
-6.954580 3.861848 -0.218253
-2.771620 2.781491 2.980338
-5.579635 3.480361 2.587885
-2.118263 3.390651 2.152187
-7.361481 2.900129 1.123879
-5.795992 3.010418 -3.074720
-5.840763 4.563742 -1.025302
-7.364885 0.387196 -1.939357
-3.641742 2.206456 3.446085
-5.212264 3.988006 2.277760
-2.750904 2.305274 -3.431920
-1.825354 3.368086 -2.145562
-4.078712 1.186163 -3.874266
-6.932140 3.727611 0.752634
-2.416348 3.270145 -2.765877
-4.339481 3.473879 2.910382
-7.407595 -0.547453 -0.746165
-4.751328 2.103669 3.477329
-2.579515 3.589854 -2.610438
-6.109342 -0.413788 -2.866571
-3.012323 4.331950 1.707215
-6.982164 0.025976 2.029717
-6.529248 4.250321 -0.279118
-5.551723 2.213870 3.237349
-4.171013 2.143125 -3.785169
-3.832247 4.698842 -1.677159
-3.964103 4.464578 -2.134696
-4.217671 1.544859 -3.871778
-5.070299 1.991965 -3.716996
-5.980090 2.792105 2.810183
-4.921841 2.772847 -3.509548
-7.919625 1.036107 0.333159
-2.875574 4.483953 -1.594547
-7.154210 -0.530807 -1.546696
-6.261960 4.443015 -0.253809
-6.876616 1.591918 -2.756407
-7.561301 2.984350 0.018714
-5.586782 4.686748 0.714885
-5.924142 2.367903 3.018118
-6.653269 0.456163 2.569034
