6.621376 -0.852712 1.647036
2.645280 2.055847 -3.196771
6.598431 2.159802 -0.839832
6.574188 -1.253047 1.388685
5.552712 2.158227 -2.483859
5.511232 3.422703 0.173833
4.292985 -0.486976 -3.562938
6.021827 0.635283 -2.710150
3.991926 -0.805420 3.534826
4.784277 1.019531 -3.424991
6.860348 0.868312 1.462894
5.073825 -1.599061 2.794616
7.144141 0.819437 -0.434116
3.006864 3.056273 -2.481898
2.828747 1.836091 3.347562
4.391388 -2.096324 -2.722332
5.939049 2.896044 1.054881
5.777352 1.775530 2.540870
4.242686 0.840604 -3.618257
6.927965 1.711701 0.035004
3.289506 0.437444 -3.733593
5.228791 -2.988253 -0.308748
6.227138 -1.953507 -1.143072
3.783059 2.851051 2.712345
2.642201 3.779632 -1.083456
6.551281 0.221174 2.112753
6.990657 1.480330 -0.406477
2.297976 2.906778 2.409193
4.765256 0.261448 -3.507513
4.198972 3.899625 -0.682512
6.891175 -0.035707 1.465360
4.434092 0.895821 -3.562969
3.969060 2.683552 2.834111
3.399056 2.767353 -2.806826
6.782854 -1.396299 -0.353819
3.151965 2.595807 2.932087
6.081734 -0.332546 2.598125
4.732656 -1.517824 3.015191
5.806489 2.728908 -1.610699
3.888834 -0.142096 3.689692
4.053878 3.005810 -2.510374
4.901535 -0.534965 -3.352691
2.209984 2.555948 -2.702641
4.474901 3.413849 -1.803200
5.389452 2.146305 2.619869
3.181556 3.768479 1.359200
5.086745 1.760920 -3.036294
2.656931 2.462744 2.938547
4.775121 3.565547 1.258623
4.471430 0.696879 -3.580526
5.783116 1.170674 -2.803235
4.846840 -2.189070 2.429821
3.011098 1.783035 3.400888
3.893584 2.376587 3.077933
5.042161 -1.112537 -3.085995
5.174108 0.206831 -3.326634
5.562676 -2.353624 -1.604383
6.495281 -1.889248 -0.195695
5.995450 -0.126209 2.722286
6.379661 0.805314 2.288932
6.017470 -0.659450 2.562119
5.978372 -1.640602 1.981238
4.231650 0.648371 -3.644342
2.671926 2.211350 3.112096
4.924879 2.941854 -2.205045
5.708809 1.588610 2.699282
6.143304 1.248137 -2.432624
5.525405 1.240043 -2.976539
3.220663 3.773785 -1.354168
5.395580 3.269832 -1.193167
6.981553 1.109556 0.984263
3.486418 2.598782 -2.947423
6.525539 0.049016 -2.137836
4.828405 3.758090 -0.383685
7.178720 0.003379 -0.348036
4.810208 -2.874619 -1.459473
6.460631 1.618148 1.809066
5.331625 3.488954 0.559869
5.148548 -1.107645 3.030667
6.713076 0.293144 1.856111
6.535747 -1.778476 -0.513506
4.324786 3.797370 0.995308
7.094628 -0.120671 0.805820
3.315496 3.690222 -1.563913
6.340341 1.533658 2.048084
4.635695 2.434673 2.836210
6.457840 0.343420 2.243822
6.472352 2.402751 -0.717250
6.400377 1.606491 -1.914159
5.821930 -1.976505 -1.810070
6.339968 2.650036 0.434379
5.012540 0.455338 3.401271
6.541145 -1.676350 -0.802543
