2.525972 -2.327756 -3.704851
2.409884 -3.168078 -3.177086
2.915109 -4.303540 -0.043394
0.192613 -0.674664 -3.755516
1.172547 -3.503911 2.046927
2.547400 -0.199343 -4.019485
2.143761 -3.714638 -2.639182
0.525191 -4.194241 -1.016383
1.059600 1.851779 -2.973255
0.605981 -3.620155 -2.446799
2.426951 0.119179 -3.979568
3.509640 -3.896096 -1.488301
0.777598 -4.278461 0.237779
0.985341 0.357857 -3.865196
1.907805 -1.456017 -4.061161
0.295215 -3.967377 0.729892
3.058753 -4.149233 -1.318803
1.304526 -4.242856 0.821895
1.351137 -3.357555 -3.023040
1.678677 -4.391397 0.419983
6.630991 -0.494318 1.672761
4.097980 -4.069403 -0.385160
2.715757 -0.004805 3.735828
3.780227 -3.551745 -1.965190
4.002346 -1.108664 3.667865
5.503264 -2.227585 2.467947
4.791062 -3.332988 1.888830
3.804446 -1.735404 3.532434
5.678188 -1.944892 2.489981
6.502140 -1.811642 1.328286
5.002202 -3.758353 -0.049307
6.683036 -1.220209 -1.223361
5.262622 -3.132745 1.729381
4.476078 0.347323 3.505785
2.912977 -0.214171 3.778853
3.198378 -1.426015 3.673028
6.314477 -2.174658 -1.229199
6.469461 -2.365162 0.003020
3.900026 -1.161229 -3.553120
2.513737 -1.369373 3.611535
3.191779 -1.912865 3.504997
5.805421 -1.175172 -2.576932
6.883707 -1.342642 -0.122688
6.100729 -0.965689 -2.310697
6.232403 -2.714861 -0.044301
3.550864 -0.608439 3.787362
2.248981 -2.983144 2.625966
5.308947 -1.282483 -2.951713
5.509146 -1.544650 -2.715909
4.303415 -3.883763 1.120638
4.323220 -3.535378 1.891832
5.390393 -2.843777 -1.865253
2.855719 -1.015155 3.738075
6.014175 -2.049222 -1.895018
4.062222 -1.583823 -3.410280
4.874074 -3.660078 1.103208
6.288638 -2.637018 0.201857
4.809834 -1.962919 -2.986133
4.279293 -3.420169 -1.971484
3.959519 -1.602492 3.550971
5.374886 -3.525865 0.296043
3.749710 -0.309413 3.766717
3.952685 -4.127107 0.118213
3.831113 -3.791099 1.647802
6.054661 -1.257732 2.408796
6.692042 -1.684377 0.876735
4.001554 -2.568653 3.054849
5.993623 -1.059518 2.536911
4.978955 -1.532966 3.201045
4.200067 -3.642105 -1.648220
5.206799 -1.116678 3.183260
3.083663 0.555964 3.659469
4.886675 -0.642792 3.422576
6.194537 -2.619092 0.874301
3.873523 -3.953179 -1.101781
6.647580 -1.947585 0.561752
4.667393 -3.915043 -0.034833
5.616216 -1.698610 2.682262
4.430679 -2.151475 -3.055827
4.419191 -3.957726 -0.530361
4.545155 -1.555717 -3.270779
5.497702 -1.926893 2.667844
5.081147 -3.189618 -1.717260
2.889332 -3.058956 2.719805
2.453347 -2.516248 3.076713
3.342460 -3.338948 2.439576
4.157527 -0.403315 3.691580
3.425029 -4.140467 0.663786
6.064098 -2.739790 -0.871337
3.158965 -1.186442 3.728371
6.798582 -1.609530 -0.251643
3.194977 -1.600919 3.621235
3.874205 0.584930 3.601718
4.235145 -3.136230 2.476573
2.278469 -2.158272 3.244195
6.754628 -0.912480 1.300985
5.747481 -2.910704 1.380903
2.511258 -0.447798 3.727408
5.577147 -2.177630 -2.309350
6.524501 -2.061125 -0.784490
6.095105 -0.599526 2.492130
2.624020 -3.237320 2.478105
4.453084 -2.361202 -2.923191
4.953303 -3.571170 1.238363
3.999194 -0.957461 -3.568228
2.733567 -1.637163 3.571218
3.082358 -3.359089 2.410115
5.796176 -1.695872 -2.385032
5.323496 -1.598290 2.960619
6.468171 -2.290912 -0.476477
5.115107 -0.935291 3.271290
4.203519 -4.062015 -0.192014
3.533292 -3.434141 2.303605
6.160964 -2.093465 1.752349
3.658453 -0.500952 -3.655686
3.193931 -4.161714 0.541343
5.589053 -3.121092 1.255930
4.534955 -2.700634 2.764036
4.924911 -1.542669 -3.102266
6.435202 -1.405740 1.785952
4.999146 -3.040846 2.124171
3.296727 0.400329 3.703373
4.206323 -1.072993 3.625925
2.621452 -3.752923 1.704221
5.886370 -2.007064 2.219227
6.228293 -2.484947 1.073694
6.538010 -2.021557 0.930700
4.588014 -3.054503 2.395734
3.435275 -4.166201 0.471910
6.854434 -1.190333 -0.640257
4.055782 -2.975821 2.704826
5.850008 -3.080767 -0.531477
3.064750 -3.133106 2.663871
4.015992 -2.296254 3.226470
6.075625 -2.531447 1.372294
4.721907 -1.568240 3.317158
6.136764 -2.408781 -1.302469
4.720128 -0.455374 3.503660
5.937168 -0.802199 2.646007
4.111042 -3.255979 -2.261447
3.978976 -3.459228 -2.041875
4.773149 -0.802029 -3.338228
6.794699 -1.087732 1.092152
4.665271 -3.101034 -2.171345
4.052815 -2.793889 -2.743576
5.256447 -3.494824 -0.793539
6.924814 -0.825037 0.684563
4.922271 -2.778749 2.470876
6.412659 -1.091507 1.963300
2.837633 -2.878975 2.877864
4.823550 -2.322418 -2.772356
2.282805 -2.451417 3.070161
4.817207 -1.066191 -3.280420
4.993995 -3.453492 1.463485
6.253861 -1.038664 -2.095521
3.063488 0.798867 3.581263
6.412062 -2.401032 0.542558
7.271973 -0.017481 -0.641435
2.143133 3.093503 -2.803681
6.582770 2.336942 1.843125
3.821420 3.515645 -2.892087
4.149758 4.607266 0.716908
1.347950 3.523089 -1.554726
1.154167 2.938372 -2.053432
6.007707 2.281163 2.517986
2.349726 4.383695 0.669042
6.506120 2.632356 -1.994560
3.755932 3.027420 3.003560
6.106085 1.301252 2.718414
4.513776 4.053751 -2.124980
7.165691 0.802367 -1.543803
5.614238 2.838984 2.500360
6.500923 -0.102908 -2.365736
3.843120 4.687809 0.425295
6.002518 3.874360 -0.775412
2.099094 4.115092 1.151135
6.329669 -0.517320 -2.331452
3.106105 4.680924 0.011866
4.189974 1.358064 3.556674
2.831268 4.581228 -0.717901
7.004700 2.140181 1.205557
4.173093 1.148204 -3.841461
4.371223 4.648983 0.284798
5.401234 1.528125 -3.424743
4.924696 2.727054 2.947524
4.575363 4.621943 -0.377643
3.461393 4.215504 -2.015064
5.790598 3.943542 0.833589
5.312832 0.502671 -3.475853
3.900634 3.632879 2.507625
1.827467 3.934400 -1.475559
6.418746 3.513863 0.390642
2.262426 2.878414 2.754704
6.580096 2.116538 -2.247720
7.267275 2.125042 -0.300899
4.078707 4.307384 -1.825051
5.423016 4.297659 -0.476452
2.195618 2.951378 -2.938569
6.136343 2.434515 2.316652
7.259154 0.064994 0.579239
5.357571 4.261287 0.625558
5.457868 2.569912 2.770018
6.960423 1.306462 -1.951353
6.151058 3.774725 0.387453
3.838286 4.616658 -1.047592
7.033826 1.756677 1.394003
5.897779 3.040859 2.100146
7.248809 0.822414 -1.322657
3.996768 1.009391 3.594793
5.752697 2.665549 2.512308
7.232832 -0.185858 -0.542221
3.789953 3.403263 2.724103
6.080984 3.006226 -2.206438
0.987668 3.083147 -1.624677
5.879867 -0.024422 2.735175
6.187366 2.526041 -2.475362
7.268139 0.134071 -0.887583
4.267784 2.966760 2.992537
6.881189 2.937346 0.223997
6.496616 2.905476 1.461299
6.341756 0.629796 -2.763232
7.139477 -0.441699 -0.518632
7.239238 0.566510 -1.286454
7.180028 -0.225940 -0.797419
6.543892 1.336002 -2.546505
5.599856 3.686831 -1.907018
5.303385 3.506158 -2.396535
2.091226 2.306971 -3.240234
7.277129 1.204846 0.959442
1.273754 2.525126 -2.525225
5.095420 2.047385 3.174614
6.399899 2.540885 -2.216475
1.288096 2.192986 -2.721542
5.990000 2.536739 2.393861
4.984384 4.348907 -1.177502
4.111760 -0.069736 -3.696999
3.125781 4.530932 0.928402
6.659562 2.789687 -1.561712
7.102957 1.764948 1.228822
1.522428 3.914299 -0.957489
4.526727 1.131334 3.512463
6.476161 1.976521 2.179061
7.416765 0.547533 0.027704
3.456840 4.627853 0.707706
6.743386 2.245542 -1.921784
3.735214 2.496079 3.290358
1.884842 4.194847 0.508004
3.511432 0.327827 -3.809211
5.350834 2.369143 2.930289
2.830954 2.542155 -3.423075
5.015670 2.359206 3.091964
6.867421 0.778037 1.854136
2.810262 4.622924 -0.186757
4.482662 0.894562 -3.791251
4.698879 2.800315 2.986144
4.448540 4.528352 -1.100481
6.013303 0.476782 2.764701
3.600741 4.600124 0.846090
3.587451 3.115204 2.942919
5.534124 3.047848 -2.668393
6.619857 0.828863 -2.473817
4.700908 3.143827 2.759289
6.340687 -0.693087 -2.185659
5.561687 0.491456 3.074856
1.884168 3.847933 -1.718596
5.234981 -0.007105 -3.397871
1.380338 3.812591 0.654345
5.554522 1.336942 3.099492
6.579938 3.385187 -0.219089
3.931550 1.902389 3.486716
1.741056 2.878403 -2.696370
5.516068 3.398116 -2.353512
6.289813 0.639680 2.547770
1.963515 3.450835 2.080667
2.279180 4.038764 1.499750
2.719845 4.516991 0.634500
5.565955 4.013026 1.052197
5.769351 2.245938 2.723037
4.751878 4.265253 -1.611638
6.210291 3.687163 0.543099
3.167393 1.783880 -3.749174
3.660315 0.981646 3.605782
2.163272 3.766632 1.843069
4.277326 4.206851 1.690700
7.221990 -0.200532 0.322445
4.890811 2.968137 2.812629
2.783202 1.043151 3.489887
7.192497 1.765832 0.979408
6.879400 1.733834 -1.970386
2.426282 3.975687 1.722852
4.144872 -0.344909 -3.599086
1.963326 4.132955 0.907469
5.826088 3.694354 -1.615667
5.718982 3.061088 2.245001
4.227384 1.003029 3.569668
6.278867 1.238271 2.570114
3.435033 4.375355 -1.705248
4.520062 3.326271 2.673066
5.142457 4.410270 -0.628375
3.426497 1.600636 3.545627
2.968356 1.550003 -3.757626
1.512236 3.652829 1.312902
5.737377 1.685470 -3.197259
5.798695 3.561514 -1.869187
4.025284 2.840975 3.101643
7.159430 -0.229237 0.624279
6.001401 3.508792 1.412095
6.457727 3.402778 -0.914988
5.913817 0.860924 2.882631
5.245229 4.342486 -0.764478
6.703007 0.516363 2.053313
7.208318 2.106606 0.562978
6.407250 2.327871 2.082336
6.605908 -0.300563 1.843787
7.045890 -0.557305 0.527008
6.917481 -0.348623 1.237612
7.021966 1.632740 -1.742452
2.292775 4.377736 -0.860067
6.656460 3.249720 -0.571668
6.250617 3.601597 -0.975731
1.903829 3.094615 2.379515
6.305690 3.525176 0.770739
2.688557 1.512572 -3.694826
5.007532 -0.046281 -3.483092
5.253165 2.960786 2.644894
1.876387 4.142924 0.709320
5.560195 0.861550 3.111935
4.076384 4.294287 1.583157
1.605843 2.708926 -2.708182
7.010064 -0.468298 0.837026
3.259479 4.635376 -0.852202
7.331964 0.704292 -1.007425
4.333420 2.149892 3.366817
7.002113 2.651301 -0.747629
2.689133 2.996123 2.855542
5.050293 3.961565 -1.968731
3.978421 1.453919 3.567547
1.112160 3.377172 -1.386099
3.292368 3.487374 2.621218
4.153512 4.521889 -1.287398
1.888245 2.356248 -3.103789
2.347370 3.526412 2.257335
7.114621 1.497273 1.321983
1.899001 3.642466 -2.056491
2.922579 3.529463 2.499654
5.285699 -0.411874 -3.219832
4.477915 4.470724 1.003647
5.941362 1.878787 2.731174
2.585011 2.483234 3.107448
6.477561 0.854098 -2.642207
3.320337 4.539134 -1.255806
7.268391 2.076533 -0.490945
3.319609 4.545084 0.968738
5.201253 4.186698 1.111290
6.950450 2.066414 -1.654753
2.287069 2.164573 3.121513
4.918580 3.406887 2.452464
6.696625 1.883648 1.928694
7.195837 2.004086 0.755390
5.558083 1.722107 3.032780
6.854889 0.324820 -2.039620
4.927703 3.806219 -2.273840
7.425881 1.372844 -0.026647
3.142481 2.248549 -3.611140
4.261314 3.221298 2.817697
1.520464 3.713513 -1.476575
5.261451 2.141594 -3.335480
4.529050 1.785145 -3.695241
7.303083 0.360039 0.675244
2.931855 4.285570 -1.728217
4.446102 2.540780 -3.457088
6.237969 0.755527 -2.877059
5.636611 1.985976 2.911786
2.456021 4.506072 0.143444
7.033066 0.290757 1.425417
6.175371 -0.100250 2.454544
3.186772 0.422797 -3.793522
3.558503 2.647338 -3.484534
7.004309 -0.448601 -1.152668
6.738141 2.863455 -1.273114
2.531819 2.568767 -3.315406
4.100698 4.499628 1.103653
6.029591 1.896815 -2.922167
7.322535 1.034314 0.821350
5.503511 4.089315 -1.214853
7.058047 0.967312 1.526306
5.092455 4.464928 -0.228501
2.361066 4.461135 -0.513576
1.483027 3.973019 -0.531389
5.328400 1.929025 -3.371317
3.092111 2.949561 2.993242
4.165293 2.089926 3.411897
7.028366 2.617212 0.427222
5.368595 4.040537 1.257051
3.614165 4.448653 1.291947
