-5.470080 -3.114033 -0.367648
-5.411330 0.465254 -3.440289
-5.272792 -2.767178 1.711425
-5.088727 -1.704941 2.955451
-7.247458 0.276559 1.770718
-7.630696 0.922875 -0.245471
-5.019843 3.231606 -2.042413
-4.001988 2.777507 2.787163
-4.249528 2.433300 3.046319
-5.566216 2.653536 2.402791
-3.198737 1.547379 3.437840
-7.358856 -0.785156 -1.117383
-3.975580 1.375544 -3.578186
-6.904325 2.376812 -0.952246
-7.443243 -0.545248 -1.059501
-3.987744 1.355666 3.582526
-4.939739 1.405515 3.428447
-3.602886 0.492339 3.716958
-6.874720 -2.029758 -0.311821
-4.190395 -0.941611 3.524410
-7.453049 -0.809411 -0.738299
-5.724452 1.576708 -3.031170
-5.665937 -1.538864 2.779351
-5.979615 2.706743 -2.005302
-6.165581 -2.568258 -0.977417
-4.744552 1.410950 3.476899
-5.768447 2.111866 2.711517
-6.299291 0.285598 -2.913764
-7.518909 1.398558 -0.191416
-7.042177 -1.174427 -1.523463
-6.036456 1.022413 3.016773
-6.035882 1.555853 2.834131
-6.465277 -2.486121 0.011231
-5.884890 1.404599 2.999936
-4.221606 2.650077 -2.885599
-2.809038 3.056713 2.234187
-6.515076 -0.050618 -2.705213
-4.311145 3.976118 -0.485946
-6.289504 1.149062 -2.790883
-2.899962 1.587444 -3.344584
-6.400983 2.593681 -1.634187
-5.487665 -1.761005 -2.729924
-4.710380 3.309904 -2.065932
-6.582439 1.814996 2.175462
-3.526244 1.416963 -3.539650
-7.300781 -0.740476 1.315490
-5.757650 0.519863 3.266930
-3.522057 1.973561 -3.309873
-7.002041 -1.861164 -0.298743
-3.489649 3.150636 -2.358835
-4.378579 -0.397026 3.651870
-3.578822 3.862676 1.022600
-5.850687 -2.217339 2.030744
-6.266205 -0.068822 2.917162
-4.155145 2.068944 3.280149
-3.278948 3.744396 -1.251758
-5.813237 1.704024 2.917403
-2.907315 1.313621 -3.440950
-6.725636 -0.829384 2.249047
-3.626401 2.331272 -3.114183
-5.536378 3.664540 -0.248100
-6.046144 3.287039 0.771677
-7.415692 1.589656 0.546539
-6.668760 -2.245363 -0.462249
-4.389173 0.600304 3.700364
-5.980776 -1.445886 2.622637
-5.769720 -2.904764 0.716749
-4.654150 3.844294 0.909299
-6.385752 2.916719 -1.071478
-5.210425 -0.146332 3.495218
-5.135905 -1.852224 -2.833117
-5.404033 1.062223 -3.359329
-7.244326 1.757076 0.995149
-3.966910 1.907633 -3.370420
-7.619966 -0.313692 0.431808
-6.631597 -2.195814 -0.814215
-5.096790 3.843494 0.132842
-7.501984 0.998203 0.941608
-5.717645 -0.075751 -3.278846
-4.816963 -1.988784 -2.841942
-7.529600 -0.800512 0.146512
-5.605587 -2.990441 0.727338
-5.205050 3.477237 1.492912
-4.674662 3.711331 1.313721
-5.311911 -0.572782 3.376626
-6.460798 2.966516 -0.715715
-3.817913 -0.819164 -3.571499
-5.103788 1.126215 3.457119
-6.028019 3.310440 -0.729596
-5.845782 3.168354 -1.447704
-3.823878 2.578406 2.950663
-2.943135 3.166084 2.159270
-6.754687 -1.457984 1.760949
-3.304928 3.813835 -1.056275
-5.715020 2.266107 2.637453
-4.558706 3.973729 0.120514
-3.559551 1.497401 3.515235
-7.371559 -1.130243 -0.550735
-5.000282 -2.336366 2.452907
-7.211380 1.322682 -1.516647
-6.561399 1.300127 2.480474
-6.276772 0.945088 -2.856456
-5.330744 0.925274 3.416994
-5.884279 -2.644641 1.294373
-5.812781 -1.918282 2.381807
-7.547709 -0.557736 -0.600771
-7.375039 -1.041833 -0.722639
-7.545341 -0.743479 -0.172363
-6.221306 1.661314 2.635688
-6.424715 3.077743 0.285360
-7.689134 0.462058 0.046539
-7.541831 1.229702 -0.469734
-3.539994 0.144866 -3.715196
-7.578731 -0.370246 -0.646447
-4.189538 0.538846 3.723128
-7.103787 -0.924644 1.611939
-6.513150 -0.533933 2.600333
-4.607926 1.615434 -3.434355
-5.050900 0.379960 3.573372
-3.420924 1.066897 3.617568
-7.627614 -0.044257 -0.618046
-6.935782 1.407123 -1.959142
-2.768192 3.827554 0.179786
-4.325051 -1.441329 -3.297668
-6.851726 -0.433727 -2.252907
-4.229854 -0.965873 -3.514559
-5.498415 1.731687 3.082773
-4.623004 2.234134 3.120177
-4.084096 -0.654567 3.616925
-7.356588 0.920050 -1.416465
-4.578077 3.569306 1.675809
-6.089985 2.312102 2.304518
-4.361375 3.094339 -2.435719
-4.097571 2.234425 3.187728
-4.080468 2.473569 -3.030906
-6.411506 -0.287101 -2.761061
-4.874059 3.455355 -1.758398
-5.382515 -2.481978 2.070390
-6.388492 2.032267 -2.238206
-5.128951 1.985113 3.116237
-4.330743 3.684940 -1.512650
-5.469817 3.331807 1.550248
-5.989045 -1.139593 2.794791
-3.483511 1.022472 -3.637087
-6.987737 1.789178 1.586419
-2.917808 1.130053 -3.493711
-6.023616 2.434237 -2.255443
-3.638886 0.708614 -3.703360
-5.688791 1.262764 -3.166342
-4.170543 1.463618 -3.543576
-5.065094 -2.198256 -2.567047
-2.853513 2.776429 -2.564002
-7.323092 1.804159 0.570569
-6.789922 2.340716 -1.311139
-2.677510 1.600217 -3.261045
-5.006744 3.737159 -0.981138
-3.830957 3.422387 -2.032853
-3.047440 3.781960 -0.969103
-6.993081 2.417270 0.449460
-7.070559 -1.676756 0.650280
-6.991314 0.685970 -2.145374
-5.261333 2.432750 -2.769292
-2.655893 2.250791 -2.905799
-6.800927 2.704614 -0.161776
-6.355314 2.231591 -2.105600
-3.097689 3.342981 -1.976556
-5.032018 0.144426 -3.579178
-4.893499 -2.280764 -2.554432
-4.849804 2.896050 2.522480
-6.405495 1.302845 -2.635156
-5.333575 3.511477 -1.294284
-4.554953 2.624318 2.854663
-4.933628 -1.210412 -3.285742
-4.484340 1.698340 3.420972
-3.611883 4.008381 0.084065
-6.179017 0.313150 3.004954
-6.674567 -0.660217 2.384729
-4.963525 -0.555719 -3.502340
-4.425556 1.508931 -3.503190
-4.239449 3.986646 0.450518
-5.138466 2.839235 2.460845
-3.257557 3.031574 2.440403
-3.935312 0.949413 -3.681245
-7.110512 -0.573540 -1.813129
-3.110742 2.995581 -2.435913
-4.195745 -0.512901 -3.646649
-5.511286 2.905611 -2.167269
-5.710093 2.314377 -2.605399
-4.240314 -0.150531 -3.704257
-6.390118 3.122194 0.036764
-5.181284 2.826606 -2.454486
-6.464241 -1.932582 -1.664145
-3.745574 0.046637 -3.727376
-4.347585 3.483092 1.897786
-6.339154 -2.592627 -0.127917
-6.501020 2.995011 -0.393461
-3.431044 2.288413 -3.115396
-6.733443 2.543414 -1.077705
-3.781613 -0.334039 -3.685183
-3.433311 -0.263612 -3.663555
-6.079759 1.890146 2.624223
-2.815158 3.404794 -1.720763
-3.294446 3.460958 1.861026
-3.954761 1.806980 3.415526
-7.476414 -0.849669 -0.539407
-7.352916 -0.334875 1.430371
-6.102732 2.927826 1.543364
-5.510039 3.374384 -1.422347
-4.820444 3.657901 -1.364499
-3.639674 3.643868 1.613838
-4.875970 3.892918 -0.346849
-3.766366 -0.533455 3.643759
-5.665087 -2.176472 2.235218
-4.493588 0.200831 -3.700641
-6.017019 2.511643 2.183720
-3.019609 1.740169 3.315492
-2.625467 3.597661 -1.118737
-6.186569 -0.397069 -2.922487
-6.507854 2.879112 0.856001
-6.190919 -2.703912 0.219604
-3.765216 1.926374 -3.356072
-3.346690 1.663380 3.422561
-4.486253 3.565149 -1.716734
-2.988577 1.110036 3.517113
-4.242037 1.245500 -3.603815
-3.367164 1.853449 -3.344972
-7.346655 1.102314 -1.345009
-3.178292 2.480865 2.925753
-5.785257 2.525476 -2.369952
-4.111783 0.850199 -3.694443
-5.621072 3.629778 0.139383
-2.895187 2.366156 2.920873
-4.597467 2.988752 2.501769
-7.661611 -0.201724 0.038767
-5.670920 -1.188219 -2.978726
-3.491552 3.602295 -1.664993
-4.133172 3.954142 -0.702716
-4.068741 0.257290 -3.738907
-7.066356 -0.702174 1.822407
-5.300993 0.432373 3.484972
-6.440980 -1.093407 2.428351
-4.587389 0.353593 3.684492
-7.417170 0.780457 1.320578
-6.188184 -2.209439 -1.665763
-5.139222 -2.384151 -2.336940
-3.882499 -0.809764 3.574697
-5.241795 0.415075 -3.509529
-6.663056 1.754007 -2.119413
-6.797620 -1.721474 -1.369502
-5.166717 -0.272799 -3.494331
-3.018446 1.988406 -3.196314
-6.073221 3.352439 -0.293533
-7.445618 0.731140 -1.263539
-6.141870 -0.029070 -3.017495
-4.683637 -0.909525 -3.468896
-4.245806 0.796242 3.692571
-5.791894 3.373467 1.033483
-3.519908 3.908432 -0.819430
-2.666046 3.780641 0.331153
-5.435537 3.200979 -1.814224
-6.152907 -1.388574 -2.520691
-6.312971 -1.659917 2.152917
-7.588809 -0.533105 -0.322908
-2.982883 0.640110 -3.595104
-5.737576 -3.000765 -0.095225
-2.813038 2.802092 2.519312
-6.183244 -2.426018 1.290276
-4.850740 1.136687 3.528723
-3.734454 3.642115 -1.634580
-7.407759 -0.859180 0.863765
-6.039183 0.480417 3.097584
-7.411108 1.375960 0.917489
-4.453327 -0.598631 3.598817
-5.123847 1.731405 3.243610
-5.323462 -2.169463 -2.467925
-5.860109 -2.802597 0.904600
-6.891330 -1.913605 -0.724432
-3.914538 2.191791 3.216390
-7.361305 1.362309 1.101364
-3.825239 3.816433 1.223984
-6.141646 3.159923 0.966148
4.562089 -2.899872 -2.203880
6.833364 -1.368859 -0.950863
4.514880 1.810142 -3.040760
5.426582 -2.457373 2.114842
5.647255 -2.791574 -1.364285
2.738191 0.050401 3.668436
5.334873 3.087942 0.578153
5.826376 -2.475337 -1.628174
5.805943 -2.954899 0.476855
3.989828 2.038024 3.027244
3.294650 0.239824 3.721634
4.166030 0.983247 -3.510953
4.197873 -3.537053 1.242543
5.647298 -2.245990 2.123058
5.634667 -0.994316 -2.898121
4.304959 1.598724 3.225047
3.284399 1.917230 3.150862
4.093540 -3.641556 -0.979940
3.313841 2.630912 2.561866
4.149454 2.125249 2.930458
6.870664 -0.696890 -1.384944
3.218069 0.592666 3.669304
5.625501 -0.734022 2.972446
2.691036 1.919885 -3.062034
3.982654 3.607830 -0.173998
4.427253 1.017671 -3.436448
5.752206 2.624587 1.147287
6.864806 1.054907 1.006524
5.495541 -2.495107 -2.004936
3.089760 0.006271 3.720822
5.825830 1.445378 2.445771
2.407157 -0.682849 3.541899
6.266791 -2.127119 1.378464
7.092105 0.746083 0.147187
3.878452 2.761043 2.381800
5.300041 1.485409 -2.843500
6.673481 -0.396492 1.870557
2.710313 -2.421440 2.828736
5.440908 3.029227 -0.542443
5.328040 1.655630 2.722032
4.356293 -2.154683 2.983154
4.405125 -3.676394 -0.461235
3.402301 1.031826 3.566920
3.365926 -3.779954 0.603082
4.140775 -3.074839 2.144300
2.986060 2.147130 2.960529
4.099929 3.110648 -1.822950
3.710444 0.028661 -3.729587
5.589779 -0.429704 3.047773
3.317307 1.339257 -3.454184
4.843398 -3.297390 -1.326317
5.044915 2.117073 2.563040
3.327568 -3.603275 -1.276960
3.722960 0.065309 3.726204
3.948723 -3.782995 0.315633
5.443153 -3.108743 -0.949649
6.337548 0.717429 2.234674
7.131484 0.107568 0.626604
5.696461 -0.064046 2.989275
4.071703 -0.884379 -3.601908
3.477836 -3.827059 0.143568
6.219147 -1.967831 -1.671354
3.915984 -3.697167 0.870150
5.592162 2.970104 0.183117
5.029653 -3.231695 -1.273703
4.175730 0.866641 3.541391
6.097760 -2.701436 0.394010
5.518975 -2.868131 1.409230
5.103653 3.259382 0.184338
5.952635 2.688353 -0.065277
5.110809 1.779851 2.780135
4.238883 -1.794853 -3.234474
6.639253 1.852868 0.199657
4.587646 3.472533 0.038553
2.812253 -2.428311 -2.848946
4.120709 0.024105 3.676983
6.460952 2.058288 -0.553113
4.227950 1.753600 -3.160212
3.534831 2.460038 2.734016
3.532657 -3.397379 1.743447
6.241024 -0.632502 2.428825
2.908452 -2.248938 -3.006124
6.129725 2.191638 -1.265348
4.833176 1.621311 -3.024692
5.749598 -2.982780 -0.574804
5.961112 0.501006 -2.708224
4.534866 2.252267 2.705747
4.827598 2.605365 -2.197027
5.580462 -1.727661 2.600488
6.159257 2.487311 -0.062865
2.836403 -0.260227 3.684864
3.154453 1.720418 -3.259865
7.179656 0.055506 0.232171
4.393998 -1.851387 3.160647
5.387048 0.176405 -3.188593
5.263494 -2.520097 2.188550
3.140657 -2.749475 2.610744
4.736403 -3.401505 -1.169183
4.816463 -1.364389 -3.240239
5.256539 -2.090916 -2.592709
3.456640 -0.337838 3.731199
2.449541 1.751058 3.097481
7.188844 -0.009772 0.015889
6.643804 1.256327 -1.405244
3.663369 -0.796794 -3.666948
6.285903 1.241416 2.041796
2.674139 -2.256644 -2.948697
4.686990 1.754555 -3.009663
5.515572 1.877698 -2.418901
4.829275 0.531658 -3.420818
6.471689 1.618618 -1.392058
4.593437 -0.577803 3.526688
5.730756 -2.898390 0.946632
2.565725 -1.821660 -3.195453
5.175065 -3.357427 0.577706
5.678761 1.766538 2.360054
4.278979 -1.468130 -3.377042
4.458290 -2.651280 2.531224
5.403025 -3.258595 -0.363779
7.064643 0.868117 -0.047415
6.759953 -0.446649 1.703204
6.342143 -0.815329 2.256733
7.062299 -0.731214 -0.725679
6.320208 0.183983 -2.382371
6.606614 0.317407 1.963051
5.624099 2.813599 -0.911177
4.085415 1.286816 3.418209
3.668955 -1.047819 3.608033
5.462350 2.585444 -1.667695
4.847021 0.224915 3.454292
6.726028 1.428398 -0.974311
7.145617 -0.094052 0.572203
4.107971 0.552548 3.624556
3.750437 -3.755029 0.680846
2.594801 -1.021241 -3.520423
2.759785 0.734305 3.581633
6.099352 -1.523277 2.215893
4.741800 -2.463276 -2.586197
6.482899 -2.119157 0.817865
6.745086 -1.556419 -0.989377
4.122437 -1.977544 -3.158424
2.844011 -0.303518 -3.685008
2.905761 0.113690 3.694051
4.555989 -3.439100 1.243198
5.457739 -1.698924 -2.714740
3.850153 -3.481321 1.524496
3.803005 -0.585722 3.689553
5.737185 -0.462190 2.934839
3.527814 -1.516397 -3.456975
4.242709 -0.988713 3.542171
3.221463 0.972368 3.578115
2.998030 -2.950298 2.366269
4.260013 3.515047 -0.579451
3.483060 1.496254 -3.387378
3.281926 -3.376963 1.775645
5.330919 2.710137 1.614458
6.432657 0.667399 -2.125715
5.437478 3.067718 -0.256843
4.216936 2.991958 -1.975639
6.031018 1.353156 2.288986
2.699909 1.817679 3.127742
6.457346 -1.472659 -1.741260
6.447686 1.688683 1.354572
4.798446 -1.320303 3.263600
4.029621 -0.370842 3.683509
5.987669 2.639704 0.308537
5.866747 -0.245098 -2.850413
5.679067 2.835651 0.676630
6.289512 -0.051617 2.432910
6.935760 -0.145014 -1.354169
5.905669 -1.417483 -2.489274
5.691309 2.496758 1.506726
4.744956 3.223338 1.153632
5.010733 2.123560 -2.579582
3.191232 2.330989 -2.839560
6.562344 -0.116087 -2.073879
6.164907 -0.854868 2.455109
6.346498 1.329256 1.892117
5.906189 -2.900538 -0.232968
4.319352 -2.022486 -3.082233
4.961320 2.436163 -2.307411
2.349558 0.379298 3.543018
6.100234 2.086179 1.491735
2.920326 -0.917140 -3.609319
6.787949 -0.790659 -1.534504
5.889291 -0.624814 2.783330
6.061170 -2.315161 1.488201
3.335434 -3.081788 2.240723
5.498630 1.337304 2.783782
5.884306 -1.664394 2.361969
5.170800 1.424392 2.954484
5.113047 -3.409733 -0.447788
6.393256 -1.385627 1.908492
3.490199 -1.146528 -3.587991
7.149018 -0.399802 -0.455465
6.230234 -1.512659 -2.057833
6.131574 -2.333709 -1.327551
6.074935 -0.712223 -2.590689
6.207657 2.256772 0.934536
3.072699 1.700639 3.261217
3.654217 -2.264193 3.035617
4.289566 0.305589 3.622391
6.331868 2.220999 -0.584076
6.220737 1.485969 -1.956503
3.819690 -2.884347 -2.458627
2.369228 -0.499959 -3.557533
3.949292 2.711435 -2.427571
6.642111 1.747437 0.647813
3.883235 2.175147 -2.944895
6.321983 -1.020854 -2.207655
5.161679 1.099283 3.104685
7.026605 -1.145072 -0.284005
3.640603 3.381054 -1.380189
6.529771 -0.434745 -2.093920
4.015440 0.527518 -3.645611
3.108806 2.031279 -3.061906
4.129985 3.475334 -0.902604
3.032131 0.736310 -3.624175
6.684598 -1.788088 -0.800315
6.584576 -1.252965 -1.676214
5.581455 0.253770 3.053157
6.907077 -0.905538 1.169566
5.200618 -1.781835 2.838361
6.283123 -0.683924 -2.368422
4.386933 0.549134 -3.564395
3.405940 -3.614741 1.249023
3.747568 1.840683 -3.189862
4.940133 -2.960188 -1.878873
4.513367 -3.371803 -1.444764
7.164782 0.119933 -0.377415
5.919357 2.511936 -1.058312
4.984132 2.840158 1.745211
3.977313 1.063901 3.517656
4.946334 -2.555155 2.380719
4.058506 -2.918630 -2.370281
3.225567 -0.155172 3.732136
4.621042 -0.363229 -3.541893
5.368792 -0.371965 3.197132
4.756315 3.172289 -1.280532
5.703453 0.457134 -2.934694
6.781145 0.712698 -1.498938
2.785351 -0.759710 3.618491
6.551073 -1.975328 0.902013
3.306906 -1.069235 3.606117
6.406455 0.336798 -2.250754
4.860005 1.631751 3.005178
4.141202 -3.735476 -0.469155
6.572525 -0.081919 2.057523
4.660055 -2.459090 2.628094
4.146895 -2.387639 -2.868002
4.385976 0.081118 -3.617447
5.954170 2.605827 -0.670087
5.380621 -3.162968 0.902655
2.981590 -1.787961 3.298698
6.532580 -1.804829 1.241550
3.416264 -0.696082 -3.690973
2.678305 1.148914 -3.444075
4.067235 3.248885 1.567399
6.209223 1.821532 1.648402
6.389545 -0.220848 -2.308817
5.202463 -3.178412 1.172854
6.245276 -1.959778 1.635368
3.268709 1.159332 3.519961
6.139584 1.527679 2.033057
3.300557 -1.466084 3.473848
5.008570 -2.717905 2.156156
4.501701 -1.257999 3.393045
3.727045 -3.319770 1.864616
4.763422 2.473427 -2.386146
5.758347 -1.077543 -2.772316
4.519436 0.740040 -3.486897
5.735656 -2.824883 1.131814
3.793576 0.940559 -3.579319
5.050900 1.309886 -3.076990
6.167233 -2.149633 1.535823
2.508840 1.354786 -3.319466
7.105304 -0.805170 0.335437
7.170686 0.253136 -0.156954
5.006144 -0.578296 3.364949
3.036377 -1.510042 3.434550
5.404037 2.824479 -1.294580
2.643054 0.458628 3.609960
4.772599 -0.856066 -3.413882
4.828437 -3.566182 0.049994
5.493556 -0.559609 -3.097315
7.142718 -0.680899 -0.017397
5.714926 2.721301 0.975871
6.579584 1.907596 -0.449471
5.929289 2.424052 1.232015
3.191587 -2.025886 -3.190097
3.124904 -0.397713 -3.713703
4.207271 -3.395691 -1.577204
6.385842 -1.730172 1.635446
4.298570 2.691134 2.351599
4.589753 -0.372767 3.550202
5.236981 -2.912591 1.680509
3.471179 1.864812 3.187858
2.617354 -2.120392 3.027963
2.754336 -1.247890 3.487004
2.906381 -2.395977 2.893315
3.576379 0.922316 -3.598749
3.842399 2.622336 -2.545558
4.179228 -3.691530 0.695142
5.576114 -3.166523 -0.028617
5.148627 3.062705 -1.078621
