7.128184 1.949628 0.660167
6.920650 0.693701 1.840085
2.582027 2.997157 2.626308
4.388859 3.227015 2.557047
6.693538 0.468665 2.175299
4.533841 1.733614 -3.535643
7.336154 0.116156 0.631054
6.909987 2.520103 -0.441611
5.113691 3.758131 1.452950
5.490126 2.421495 -2.816396
4.499231 2.564844 3.049739
7.184637 0.105870 1.184704
7.396993 1.038788 0.328168
6.178951 2.778895 -1.865777
3.741629 4.249992 -1.045348
6.956820 -0.223641 -1.674646
7.153753 0.528356 1.368375
4.946356 4.168146 -0.118216
4.627547 -2.535970 -1.793989
4.440523 0.081668 3.565133
4.366087 1.766760 3.446957
5.511798 3.090641 -2.226853
4.343685 1.606924 -3.612693
6.671488 2.755665 0.769456
4.184833 -0.873759 3.326559
5.017248 2.253574 3.049896
2.166813 3.856853 1.089727
5.499247 -1.650657 2.284093
5.682996 -1.438138 2.333561
5.880865 3.679604 -0.004895
2.280715 3.710027 1.547002
3.529199 2.882291 2.933739
2.910912 1.751664 3.427003
4.652288 3.774283 1.752003
6.781338 1.737966 1.754474
6.374949 2.166433 -2.178749
6.395353 1.927716 -2.306994
5.566047 1.454578 -3.193965
2.416541 4.120696 0.445136
6.151810 -1.977721 -1.104679
4.077205 2.022935 3.398283
6.300392 -1.951584 0.637370
2.867732 3.943154 -1.609047
3.875812 1.582642 -3.672866
5.086850 -2.516554 1.383270
6.133459 2.812849 1.772763
2.353195 3.968472 1.001850
5.720730 -1.937109 1.742371
1.914500 3.661016 1.246442
5.599126 -2.125284 -1.703044
4.332823 0.498471 -3.740040
6.040138 3.342957 -1.158561
4.175811 3.872113 -1.882864
3.417892 3.677805 2.110826
6.515604 0.644778 2.402248
4.011893 0.640776 -3.783957
7.263767 1.663487 0.424303
4.525555 -0.075185 3.518697
5.351353 2.114968 2.957445
4.903928 -1.041119 -3.171073
4.792024 -0.768649 -3.343103
3.370704 4.332273 0.463421
4.197418 1.049286 3.627034
4.293416 3.598776 2.155867
6.796546 1.470101 -1.981406
6.888020 2.166537 1.163776
7.350157 1.232392 0.492490
4.013216 3.984973 -1.706573
5.998553 0.345319 -2.990804
5.129543 1.454746 3.301358
6.251278 1.389910 2.571668
5.978066 1.388207 -2.926610
2.669558 4.230788 -0.299887
6.896189 1.727403 1.550196
6.241673 -1.549123 1.589401
6.603822 0.466864 -2.405060
6.499052 3.038574 -0.692525
5.872805 2.852758 2.034617
7.264060 1.769160 -0.003302
4.979912 -1.543170 2.693155
7.324955 -0.190422 0.314151
7.076449 -0.606651 0.948616
7.114187 -0.656642 -0.849426
6.106562 0.213285 -2.885862
1.954146 3.773795 1.013262
6.295300 -0.164217 -2.624197
3.245997 3.975218 1.580147
3.768046 1.932052 -3.567350
4.972262 -2.217121 -2.102288
5.770885 -2.121309 1.374058
2.830384 2.070156 3.289273
5.500495 3.918024 -0.175101
6.765694 0.591426 -2.195875
5.263256 -2.680459 0.643586
6.562772 -0.315181 2.147885
3.812764 2.688799 3.071716
5.863272 0.478045 2.987825
5.697901 3.437754 -1.533047
7.354599 -0.139838 -0.118183
4.495543 1.623891 3.462746
5.386281 -0.150562 -3.298646
7.120756 2.145351 -0.182607
5.978141 1.708767 2.709256
3.694983 3.516260 -2.451510
4.824688 3.418009 -2.297337
3.916504 2.479931 3.193409
3.296530 1.292633 3.604079
5.726564 -0.311243 -3.050746
4.770355 -2.602459 1.460585
6.016300 2.226728 -2.528063
3.778150 2.019435 3.419492
7.072963 0.290035 -1.629561
4.101716 1.208243 3.617802
5.342574 -2.533210 1.035347
7.030509 2.338562 -0.144169
4.594732 0.637886 3.573745
3.566313 4.380254 -0.123944
6.722520 0.267348 2.110468
4.854896 1.904395 -3.382584
4.761011 2.195976 -3.289241
5.600202 -1.304379 2.507266
5.980972 -1.541941 1.943068
6.349858 1.778616 -2.437484
4.840508 1.026749 3.483344
5.858730 -0.373690 2.821180
3.278471 1.564030 3.543349
5.956995 1.847866 -2.783546
4.949875 2.564629 -3.011538
4.739216 1.705137 -3.488725
4.575153 -2.388775 1.949211
6.976861 -0.599062 -1.358489
5.606997 3.037944 2.089554
4.352361 2.361867 3.199452
4.365984 -1.664771 -2.923301
6.327100 1.513450 2.456410
7.214030 -0.624432 -0.192277
3.947371 3.721323 -2.166748
4.405974 -2.744606 -1.474664
5.139213 0.872872 -3.500658
3.223979 2.281602 3.271277
4.829309 3.808137 -1.697490
5.294340 -2.411171 -1.509833
3.899911 4.211485 1.044642
5.526648 1.705461 3.027510
5.381107 1.466671 3.179599
6.124412 -0.106376 2.688437
4.100320 4.286397 -0.800541
6.483111 0.456566 -2.546308
5.410728 1.019909 -3.360516
4.598498 -0.330338 -3.554149
6.178104 -2.096442 0.518315
5.965648 -2.242205 0.663922
2.263288 1.824528 3.188400
5.225668 3.143632 2.266957
4.693598 2.061080 3.257344
3.639619 4.246963 0.941281
6.602232 -1.508234 0.904328
6.312714 -1.683480 -1.375309
4.887898 0.149233 3.453936
4.722128 4.023309 1.173052
5.811180 -2.442554 -0.038620
6.792946 1.255820 -2.065515
6.820927 -1.282332 0.669014
4.412645 2.717115 2.971975
6.665578 2.700532 -1.030956
3.290127 3.785360 1.929775
2.856762 4.274784 0.245031
4.265213 4.336959 0.090423
5.178340 1.862319 3.153741
6.598768 2.917572 0.575453
5.331480 3.454021 -1.906054
2.015809 2.184696 2.906215
7.014277 2.056818 0.938562
5.212443 -1.624056 2.502870
2.433901 2.633605 2.845921
4.077385 2.972840 2.843932
6.403759 -0.894403 -2.131350
5.684280 3.103221 1.940446
5.044699 3.811733 -1.518040
7.322270 -0.263276 0.117668
4.447030 -2.950492 -0.772794
4.901272 0.748343 3.482430
5.562611 3.423455 1.610422
6.883791 2.592716 0.136631
5.584834 2.226538 2.757162
5.585407 -2.366119 -1.227386
5.222362 -2.715996 -0.673517
2.705477 3.966596 1.341900
5.024645 -0.890452 3.085392
5.883187 -2.177322 -1.178468
6.525576 1.170757 2.333247
6.713885 1.151351 -2.209767
5.331243 3.126387 -2.327336
7.120478 -0.253358 -1.269765
5.483428 3.684695 1.187412
5.506993 1.735526 -3.142907
5.433290 0.062665 3.204648
6.584176 1.679619 2.083714
5.801071 -1.987236 1.569383
5.472731 -2.325914 1.364973
6.942296 -0.468567 -1.549178
4.332256 3.927674 1.615371
4.569536 -1.859044 -2.696649
5.698472 -1.842813 1.893632
4.844180 3.214019 2.405484
4.644700 0.195023 3.533182
4.208602 2.332616 -3.354524
4.920512 -2.728820 -1.116745
2.341761 2.943536 2.561349
6.398703 -1.101266 1.853528
5.793634 -0.074554 -3.070583
1.857098 3.071192 2.111583
4.642119 0.368650 -3.665597
6.576324 -1.730822 -0.315928
6.672029 -1.543013 -0.659907
6.080634 3.382142 0.842095
2.353817 2.478737 2.911261
6.551880 2.305748 -1.811792
4.810341 -2.166759 -2.260464
4.763132 2.543254 -3.097344
5.674834 -1.724261 2.058258
6.565215 -0.895326 1.786663
5.895507 -2.058461 -1.420869
5.583125 3.821055 0.521569
6.074628 -1.742224 -1.684758
2.602702 4.211456 0.177954
