5.701858 -0.874732 2.536208
4.770753 -3.045252 -1.351851
3.705781 -2.159611 3.481955
4.054072 -1.893547 -2.833741
4.699871 -3.573956 0.528770
2.233476 0.449399 3.936201
4.590281 -3.232224 -1.255832
3.783949 -2.693247 -2.434038
4.513572 -1.806895 3.296635
4.219237 -3.790913 0.868595
5.371483 -3.031518 0.592502
3.537064 -3.918023 1.326559
4.226574 -2.228752 3.226564
3.583415 0.950425 3.704227
4.457903 -3.670609 0.892776
4.195770 -3.779430 -0.334492
5.324708 -3.009084 -0.329663
3.081484 -3.582184 2.272265
3.521709 0.660292 3.821661
2.677671 0.911664 3.827632
1.797711 1.855310 3.159730
3.796288 -3.626506 -1.242388
6.030180 -2.089036 0.775276
4.435384 -3.617222 1.189682
6.026453 0.706856 -2.765904
1.431499 2.273323 -3.244591
4.954070 1.270199 -3.580112
1.989614 2.831799 -3.220157
4.141839 -0.080048 -3.773745
5.071688 3.276734 1.949773
2.844006 0.614181 -3.985083
3.141234 2.034619 -3.836994
4.769009 3.393923 2.047361
6.433756 1.797914 1.448936
4.236940 2.311370 3.037748
3.259444 -0.843956 -3.588647
5.491995 0.727819 -3.259146
3.182960 4.497253 0.721685
4.079023 4.519696 0.092419
5.856055 -1.433189 -1.594905
4.265469 4.273599 0.953456
1.503974 1.121903 -3.580838
3.041094 4.462092 -1.377828
6.336287 1.506110 -2.285112
4.889567 2.673453 -3.123248
3.955986 2.967405 2.752379
6.208920 2.950823 -1.250552
4.277663 3.719919 -2.495928
2.400104 4.525074 0.025435
4.721682 2.112609 2.934144
6.142109 3.167862 0.355857
4.874821 3.704311 -2.125650
0.890644 3.578769 -1.395221
1.977242 2.883896 2.626325
3.620726 3.223130 2.624336
5.947101 -0.644112 -2.350947
5.227622 3.353511 1.720850
1.904886 3.983211 -1.906152
4.588040 4.062024 -1.737636
6.865611 -0.012985 -0.101928
2.832856 1.055022 -3.990865
5.632186 1.935266 2.403932
5.105952 3.673745 1.390825
5.128175 2.476828 2.537565
6.690455 -0.383896 -0.954629
3.182526 0.308451 -3.970246
6.695120 2.328335 -0.286148
3.093058 3.886884 1.960442
2.248818 4.216887 1.122304
6.950812 0.961529 -0.748697
2.659251 2.448375 -3.628022
6.068917 1.421047 2.113651
6.257226 1.401642 -2.429363
4.874584 3.376677 -2.546932
6.805728 1.441824 -1.267700
6.663819 -0.003067 -1.489361
1.721465 4.305789 -0.460102
5.026769 3.934985 0.967815
5.687620 2.439333 -2.646044
2.723943 4.582327 0.058161
5.050334 1.985817 -3.362503
1.541727 3.639790 -2.162648
6.127517 1.929910 1.864118
6.485637 -0.218277 -1.768774
1.303104 3.814015 -1.581061
3.875597 4.177965 1.395775
3.608213 2.183116 3.214637
6.091534 0.022936 -2.536427
4.387521 3.464309 2.185888
6.460521 2.451482 0.817324
5.955700 1.941556 -2.626496
1.454123 3.974921 -1.416082
3.751943 2.582906 -3.574120
1.885102 3.193826 2.341753
5.336976 0.175736 -3.290179
1.400440 3.321483 1.891987
4.185461 0.618941 -3.885194
1.463441 2.819991 -2.944180
5.623975 3.632432 0.622499
3.483453 -1.060936 -3.456265
1.897158 2.729028 2.691665
1.136399 3.814765 0.734602
1.432658 4.101977 -0.926143
6.624958 -0.385456 -1.227043
4.306473 2.793545 -3.316940
5.617970 -1.491934 -1.904355
3.781422 3.021428 2.751064
5.487672 -1.021086 -2.573720
3.957623 1.966650 -3.787134
5.426260 -0.010913 -3.174301
4.096552 2.582127 2.948867
3.075992 2.900633 2.874681
2.369023 3.495354 -2.817778
3.105435 3.614315 2.285686
2.482629 2.903288 -3.338214
3.774247 4.591233 -0.450178
4.218846 2.001074 -3.712629
5.543799 3.607990 0.871106
6.656400 2.038310 0.730343
5.287134 -1.511704 -2.281116
1.930952 4.396360 -0.290623
5.617423 2.428781 2.169591
1.308951 3.950935 0.674746
6.883698 1.729487 -0.128993
3.670045 3.744446 2.105620
5.091634 2.468812 -3.119681
1.125400 2.534785 -2.887589
6.465075 0.586911 1.594377
1.265038 1.308915 -3.424647
5.232502 4.012630 -0.818623
6.258772 2.121584 1.560196
5.119633 2.639034 2.445852
2.445757 4.219766 1.236640
3.193895 2.015229 3.290740
2.777653 3.130533 2.684348
1.954551 3.481881 -2.649907
6.266090 1.856326 -2.254459
3.108900 2.322660 -3.730364
4.836508 3.100476 2.286860
6.129141 1.700832 1.958493
1.319562 3.678237 -1.870305
5.488055 0.919357 2.713094
6.010740 -0.984428 -1.947534
1.074099 1.474993 -3.268826
5.383755 3.953507 -0.093063
3.967324 1.850044 3.265210
4.902402 2.763255 2.503954
4.379239 4.455936 -0.237628
6.252545 3.041691 -0.829293
4.019543 2.737003 -3.436392
3.326424 3.443441 2.457835
2.301665 4.300735 0.945993
6.968651 1.186043 -0.181385
6.032617 0.350901 2.152645
1.259903 2.650584 -2.917593
5.921319 3.175041 -1.541528
4.624769 2.604714 -3.300872
6.487299 2.063409 -1.719844
5.752705 1.484409 -2.984404
4.326459 3.235670 2.429567
4.619191 3.588768 -2.473207
5.950850 3.470714 -0.339045
2.002993 1.154526 -3.796119
2.946047 2.703821 -3.536045
6.971249 1.038909 -0.044010
5.178642 1.159808 -3.464774
4.608057 -0.380985 -3.516419
5.048132 -1.107513 -2.868889
2.241134 2.734462 2.821300
6.980437 0.973632 -0.260291
2.779053 4.602177 -0.415744
3.454962 0.186609 -3.943128
6.077497 2.224819 1.765616
4.478583 2.737958 -3.285843
5.307166 2.861101 -2.695081
4.620868 1.515061 -3.696998
2.120146 2.389209 -3.516083
6.263283 2.602021 -1.668239
5.470354 2.749941 2.083874
6.551547 0.536754 1.427024
0.907593 3.783140 0.160293
6.853893 0.252189 -1.001859
6.111801 1.167386 -2.658551
3.877008 2.270219 3.142029
5.253943 3.568847 -1.943875
4.638614 1.208318 3.178112
6.517622 2.411801 -1.250491
6.937211 0.889351 0.296022
3.899565 1.535951 3.348376
2.386394 -0.037838 -3.796603
4.533393 -1.479873 -2.862378
6.536680 -0.573016 -1.265557
1.829138 3.215997 -2.845627
3.914031 -0.994141 -3.434604
2.635605 0.679885 -3.961188
1.412853 3.381295 -2.387423
5.249332 -0.715521 -2.990921
1.634829 3.420153 1.964358
2.515489 3.708445 -2.629751
5.528778 0.521213 2.658659
1.406045 3.471188 1.716899
3.319407 -0.532994 -3.733155
3.013057 1.955771 3.301935
6.060238 1.809293 -2.557676
3.274654 2.479657 -3.663558
6.224250 1.650802 -2.401895
5.229071 4.051121 -0.533023
4.008530 3.975361 -2.251819
2.491502 2.801082 2.851562
6.248939 -0.489256 -2.017440
6.239279 2.672086 1.078392
5.658340 0.738305 -3.126593
5.470660 3.819054 0.400450
6.727353 0.838389 -1.630349
5.697262 -0.434080 -2.765455
4.536550 4.206741 0.877452
4.802326 3.106963 -2.855762
2.982825 3.314392 -3.115740
5.956500 0.128535 2.178928
5.982137 2.985769 -1.725141
6.138092 2.312659 1.615936
4.110946 -1.039083 -3.358414
4.225974 4.362503 0.715131
5.891827 3.069582 1.215555
2.711919 0.066263 -3.885499
6.579543 0.192744 -1.810684
5.680884 0.358589 2.507150
5.290223 2.320707 2.507602
4.962393 2.407795 2.678304
3.281793 -0.163125 -3.864172
6.940611 0.583601 -0.731645
1.057688 3.828137 -1.055832
5.866528 0.271180 -2.866869
2.864293 2.684042 2.985037
6.123462 3.204402 -0.860256
6.012330 2.469373 -2.232683
2.160822 0.483444 -3.833713
3.740885 3.694838 -2.703751
6.433704 2.730840 0.371633
3.674828 3.158550 -3.221076
6.818199 -0.161669 -0.560185
1.893836 2.332467 -3.454975
6.321365 0.548658 -2.370100
