4.661416 1.154161 2.042897
4.170384 1.504321 2.414265
2.366559 -0.649625 3.638288
3.543421 0.890193 3.156595
4.747795 2.068353 0.814853
4.623668 -0.282999 2.393598
5.319722 0.583799 -0.973140
2.526644 -1.030284 -3.521513
-0.776749 1.000611 -3.606418
-0.871139 -0.660061 -3.678192
-1.321602 0.517545 3.681369
-0.979623 0.132299 -3.737194
-0.752166 0.695969 3.675135
-0.761101 0.197282 3.733336
-0.260408 0.689729 3.624282
-1.605021 0.830215 -3.580204
-1.115808 0.321704 3.720838
-1.602946 -0.966329 -3.537815
-1.032422 -0.316333 -3.722502
-1.530603 -0.654010 3.623567
-0.262865 -0.257389 -3.676450
0.018129 0.531313 -3.590817
-0.985399 1.410286 -3.469433
-1.267986 -0.038532 3.720671
-1.565017 1.990900 3.104469
-1.429133 -0.270822 3.690081
-0.477686 0.588153 3.672765
-0.627484 -0.138277 -3.727392
-0.525613 -0.239822 3.713130
-1.271524 -0.362624 3.701332
-1.425872 0.160126 -3.698962
-1.053023 0.638852 3.684391
2.245731 -2.171587 -3.074526
1.632469 -3.085208 2.792846
1.923122 -2.484523 -3.057326
2.962328 -3.338025 -1.926524
3.891832 -3.143851 -0.514126
3.404188 -3.495641 1.099060
2.548496 -3.259827 2.318316
2.843787 -4.118680 0.407490
2.802933 -4.014293 0.950611
2.808235 -3.498271 1.879906
2.322063 -3.590773 2.116593
2.807421 -3.153182 -2.238403
3.370272 -3.062737 -1.780021
1.358835 -4.388995 -1.162643
2.279333 -2.834183 2.763766
3.342530 -3.507609 -1.194770
2.433003 -2.927455 2.636412
1.472047 -3.007734 2.866778
1.549663 -2.245547 -3.217260
3.360911 -3.761888 -0.321382
3.748448 -3.099790 -1.096278
2.713945 -2.662045 -2.645617
3.728190 -2.836815 -1.497316
3.857313 -3.225087 -0.358953
2.245987 -4.280256 -0.931701
3.087712 -3.959308 -0.430654
2.718724 -4.213805 0.096553
3.731211 -3.210069 0.926296
3.665083 -3.025497 1.381020
3.524548 -3.490469 -0.820549
3.907616 -3.151325 0.384828
3.174596 -3.689676 -1.122788
2.303935 -2.894613 -2.716551
1.549166 -4.425160 1.000620
3.707928 -3.376591 -0.526881
2.447877 -3.965161 1.493445
1.629093 -1.728629 -3.332210
3.250539 -3.712973 0.910793
2.446902 -4.327642 0.299991
2.929973 -3.887117 1.080832
1.533354 -4.037684 -1.835854
2.497173 -2.849508 -2.654408
1.660492 -2.469271 3.118737
3.677152 -3.473794 0.002634
2.164170 -4.012794 -1.619529
0.992960 -4.489005 -1.268632
1.233820 -4.041270 -1.940310
0.126888 -3.795756 2.644991
-0.602053 -1.067475 3.713496
-0.894181 -1.192536 -3.668972
-2.117852 -2.885853 2.690709
-1.533569 -3.127701 2.878610
-2.694847 -3.517312 1.445767
-0.537727 -4.772155 -0.929176
0.598282 -2.876915 3.237124
-0.873950 -2.372231 3.470045
0.496718 -4.657691 -1.169513
-0.067686 -0.495236 3.677554
-0.867290 -4.594766 1.326257
0.649165 -4.161770 2.087240
0.196143 -4.019201 2.392912
-0.263496 -4.621778 1.432341
-0.647731 -2.248480 -3.548464
-1.086693 -4.569856 1.254817
-0.681592 -4.372628 1.859232
-2.461549 -3.085821 2.248407
-2.365498 -3.999235 1.071922
1.163556 -1.940066 -3.408183
-0.022554 -1.932405 -3.658158
-0.041989 -2.192158 3.594853
-0.803801 -2.072400 3.573133
-1.836460 -3.317868 -2.566456
0.925200 -4.207199 -1.885351
0.519315 -0.179004 -3.540490
-2.260510 -3.537537 2.000041
-2.042217 -3.923911 1.698643
-0.202390 -3.025143 3.246276
-0.026885 -0.422274 -3.662094
-1.193389 -2.090402 3.476798
-0.061394 -1.380685 3.732404
-2.263100 -3.936875 -1.391951
0.401844 -4.863894 -0.059224
-0.655229 -4.806553 -0.716816
-2.564787 -4.040076 0.031218
0.447210 -4.788301 0.708982
-2.480380 -3.430912 -1.877780
-0.493940 -1.728483 3.683506
1.145890 -4.571958 0.820229
-0.213740 -1.253715 3.738757
1.283386 -4.422885 1.133504
-2.279048 -2.581419 2.745692
-2.611749 -3.938407 0.589397
0.058319 -1.205828 3.732886
-1.619771 -2.431308 -3.207479
-1.565818 -3.384487 2.669285
0.523181 -3.822796 2.541940
-1.072236 -4.764168 0.491092
-1.668907 -1.894401 3.348284
-0.290911 -2.941752 -3.290493
0.102804 -1.793825 3.677261
-0.626679 -3.066437 3.189831
-1.553658 -3.577944 2.502792
-0.816918 -1.080654 3.682437
1.030639 -4.571742 0.981876
0.833888 -1.810685 3.545240
0.179740 -1.045942 -3.721682
0.804651 -3.583328 -2.684495
0.336383 -2.580588 -3.425964
-0.103598 -0.812941 3.722510
-0.828689 -3.616659 -2.749134
0.285544 -4.611155 -1.388166
-0.345735 -3.998281 -2.438676
-1.658004 -4.598744 -0.049023
0.410124 -3.141342 3.123907
0.190423 -2.842888 3.324721
-1.262194 -4.743964 -0.082996
-2.144365 -3.854554 -1.694030
0.447662 -2.799670 -3.308396
-0.661283 -3.896469 2.510386
-1.837100 -3.189836 2.668074
-1.199085 -3.984981 2.234430
-2.450319 -3.792771 1.376813
-1.723451 -4.317297 1.286488
1.094035 -1.728743 -3.475306
0.959991 -1.975605 3.472858
-0.032568 -4.547293 1.597112
0.440397 -3.710489 -2.674487
0.902067 -3.808890 -2.422170
-0.631286 -2.035132 3.608669
-1.178842 -2.169267 -3.459196
-0.389037 -2.914808 3.299798
-2.683570 -3.702883 1.113908
0.777574 -4.005430 2.245329
-1.663662 -4.405232 1.129502
0.871034 -4.422937 1.520650
-2.472363 -3.106718 -2.219247
-1.225650 -1.440909 -3.577299
0.117218 -2.628863 -3.431048
-2.149723 -2.452168 -2.901108
-0.018230 -4.709446 -1.193523
-0.003122 -1.491751 -3.722278
0.478914 -0.789737 3.663926
0.448209 -2.562235 3.415137
-0.004567 -2.975526 3.270189
-1.312916 -3.194136 2.928321
-0.585651 -1.605615 -3.690910
-0.475041 -4.885211 -0.279228
-2.040924 -3.569611 -2.171955
0.724270 -4.320086 1.804187
-0.138748 -3.323431 3.056422
-0.144677 -2.071212 -3.629269
-0.159648 -1.062845 -3.738503
-1.530665 -2.938049 -3.000265
-1.222313 -3.100142 -3.024256
-1.799421 -3.679158 -2.241652
-0.303886 -1.791708 -3.685201
-0.162921 -1.671043 -3.706039
0.419235 -1.110068 -3.692968
-0.003367 -0.833629 -3.721313
-2.106153 -3.089726 2.558016
0.165384 -2.653437 3.416108
-2.208746 -4.302901 0.037758
-1.658467 -1.914128 -3.348608
-2.325156 -3.521366 -1.949861
1.254324 -1.403642 -3.450488
-2.756597 -3.806112 0.578155
-0.999372 -4.762294 -0.617202
-1.904337 -4.070401 1.598146
0.600526 -0.644818 -3.622326
-0.219785 -3.259535 -3.100228
-1.916635 -3.713126 2.111243
-1.828121 -3.585559 2.322045
1.088723 -4.511443 -1.108221
-1.285616 -1.239155 3.568766
-0.458330 -3.350886 3.023230
-1.058908 -4.466762 1.521686
0.614775 -0.317998 3.556709
-0.001375 -3.962513 2.480190
-0.875278 -1.778600 -3.621661
-1.475228 -1.324435 -3.501054
-0.477077 -4.895397 0.029889
-2.162400 -4.245796 0.736940
-0.135755 -4.265195 -2.096472
0.074887 -2.355397 3.538169
0.396718 -3.391333 2.953833
0.314833 -0.472249 -3.642662
-3.045185 -2.164977 -2.953050
-4.021889 -2.429265 2.293805
-4.523974 1.797954 2.519057
-5.312252 -1.779868 1.474902
-3.046668 -3.255409 1.652293
-3.138253 2.628516 2.590611
-5.816615 -0.267149 -1.477151
-4.057842 -2.928486 -1.559749
-3.827864 3.133267 -1.528758
-5.896785 0.652729 1.156647
-3.897453 -3.099582 1.377385
-5.172872 2.137124 -1.360134
-1.955014 -1.204254 -3.501038
-3.652553 2.929131 -2.007998
-3.167472 2.007493 3.082467
-4.825745 -2.760740 0.504214
-2.218868 -2.249542 -2.955405
-5.977932 -1.028756 0.101555
-5.069235 -2.291859 1.188840
-1.752696 0.939753 3.571975
-6.128987 -0.143350 0.076444
-3.015834 1.046690 3.546684
-3.177019 -0.371660 -3.634364
-5.819045 1.468453 -0.452098
-4.809075 1.925110 -2.141393
-5.618540 1.676249 -0.948177
-5.403579 -0.814511 2.051213
-1.974743 2.001898 3.153725
-3.419257 -0.172953 3.590685
-4.929216 -1.009263 -2.543336
-3.093668 -0.887061 3.556205
-6.114546 -0.252922 -0.249513
-2.376905 -1.611225 -3.357801
-5.376661 1.840616 1.354288
-6.087121 0.614066 -0.120120
-3.805779 -2.107319 2.720655
-1.802715 0.766792 -3.619871
-5.882378 -0.186832 1.330301
-5.157482 1.487261 2.060138
-3.081632 1.375628 -3.423380
-1.684937 1.864856 3.184190
-4.192621 1.494685 -2.936706
-2.922148 3.120757 -2.047282
-5.202142 -1.310890 2.070959
-5.258692 1.543280 -1.873176
-2.481201 0.929147 3.630678
-4.165349 2.719418 1.909968
-4.673712 0.986705 -2.808280
-3.836567 -2.908151 1.800085
-2.870054 0.288235 3.700983
-5.883514 -0.446468 1.256497
-1.970141 0.081433 3.715616
-4.016917 -3.230481 0.828110
-3.068828 3.706546 0.239658
-4.359209 1.603259 2.769234
-5.221526 -0.382991 -2.411991
-4.148377 -0.472512 3.263687
-5.267521 -2.341163 -0.284910
-5.998060 1.034229 -0.042256
-1.896952 2.351849 2.894150
-4.131621 1.313056 3.055640
-5.983447 -0.869922 -0.532620
-2.987414 -1.212690 -3.475193
-3.009954 2.253742 -2.947664
-2.297923 -0.822023 -3.639040
-2.960175 -3.316267 -1.559229
-5.517520 -1.839840 -0.844873
-4.639490 -2.729689 1.139328
-4.606575 0.194648 -3.011166
-1.733977 1.527839 3.365341
-3.643780 1.244946 -3.311134
-3.136225 2.056832 -3.058097
-1.910319 1.237804 3.508365
-4.547901 2.863744 1.162296
-2.639970 -2.855100 2.360128
-6.032519 0.713353 -0.538559
-3.988813 -3.320734 0.422466
-3.436432 -2.451026 -2.591733
-3.755992 3.482664 -0.501416
-4.915911 2.665868 0.842773
-3.465998 3.596949 -0.395352
-4.545332 0.214158 3.054143
-5.219790 -1.578864 -1.842800
-5.065303 2.428088 1.062404
-3.704253 -3.080759 1.599518
-3.599440 -0.920882 3.408745
-3.973099 -1.799449 2.850672
-3.973899 3.419940 0.197137
-5.957331 0.541061 -1.017516
-2.191884 2.242600 3.012718
-3.056705 -3.407026 -1.302266
-3.376870 -2.890980 -2.110929
-5.527908 -0.575778 -1.947471
-1.794241 -0.441828 -3.660567
-2.503085 -2.295630 -2.922405
-4.390517 0.390520 3.142592
-3.848614 0.686521 3.383541
-2.976050 -2.675108 2.510023
-2.528531 3.460335 -1.497208
-5.014397 0.461152 -2.634474
-3.758491 -1.861180 2.920212
-1.772480 -0.791150 3.594093
-3.347326 2.154798 -2.930607
-6.125287 -0.040220 -0.244477
-5.668364 1.773399 0.497046
-4.204952 -1.731297 -2.754245
-3.969431 3.240544 1.111306
-5.465860 1.591421 1.459960
-5.457547 -2.004298 0.664007
-3.143220 -1.106783 3.481524
-6.048889 -0.104863 -0.781058
-4.916060 2.429780 -1.376830
-3.591980 -3.503320 0.166356
-5.395525 -2.195001 0.051230
-3.508549 -1.638703 3.153057
-4.173079 -2.795155 1.675933
-6.052123 -0.580030 -0.476450
-4.096748 -2.800078 -1.745455
-5.395911 2.035078 -0.989504
-5.712684 1.756032 0.122114
-5.410152 2.119688 0.740221
-2.745639 -3.088470 2.025669
-5.934206 -1.087026 -0.440872
-4.320421 1.708872 -2.734473
-5.481209 1.377195 -1.630211
-2.654027 0.444355 3.708510
-3.539156 3.540565 -0.626513
-2.827697 3.685383 0.692551
-5.182318 -0.788198 -2.352519
-5.978179 -0.583201 0.870981
-2.410083 -1.364262 -3.468047
-3.910498 2.737908 -2.094343
-3.849219 -1.677996 2.988852
-2.214023 2.764482 2.551299
-3.361588 -1.163726 3.407753
-3.783659 3.506464 -0.103197
-2.774468 3.541512 1.245961
-2.958439 -1.737146 -3.244375
-4.712141 -2.422189 1.603966
-5.883042 1.156165 -0.747822
-3.270724 -3.128665 -1.790427
-2.545956 3.565208 -1.227742
-3.518502 3.483783 -0.913342
-2.255564 0.125334 3.736361
-2.292019 -1.504996 3.406367
-3.487820 1.863873 -3.073955
-3.947459 -0.019224 -3.401695
-4.313930 2.477317 2.083357
-3.428961 -1.090930 -3.412800
-5.875756 0.322555 1.335337
-3.058814 -1.489020 3.349750
-3.761392 3.348973 1.067922
-4.438854 -2.399814 -1.968379
-4.234644 2.989915 1.368455
-3.490726 0.323654 -3.563990
-5.827536 -0.526925 -1.371953
-3.153801 -1.936419 -3.085612
-5.727868 -0.787915 -1.481527
-4.781538 -0.262575 -2.863312
-2.221134 -1.241587 -3.510861
-3.397942 0.993103 3.473221
-4.822210 2.063525 1.994932
-3.089790 0.531651 3.641102
-4.479502 3.108099 -0.446216
-4.189784 0.889425 -3.167679
-3.657495 0.514213 -3.487462
-1.934332 2.081660 -3.096844
-5.987258 -0.448505 -0.917623
-1.912403 2.522209 2.751918
-3.742668 -3.447080 -0.197118
-5.333024 0.897779 2.146385
-3.306920 -0.745144 3.541823
-4.781408 -1.124206 2.634901
-4.790954 -2.633484 -1.057243
-3.315782 -0.966808 3.483236
-2.329660 2.195650 -3.052576
-3.643820 2.971031 1.951855
-3.820888 -2.098495 -2.719710
-4.214972 0.804343 3.175078
-3.258856 2.989029 -2.125507
-4.843321 1.547905 -2.387899
-2.337476 -0.551287 -3.693211
-4.222058 -3.212104 0.312351
-2.003014 0.454080 -3.695899
-3.307375 3.425180 1.290395
-3.673335 3.274698 -1.363882
-1.818081 -1.424788 -3.394513
-3.415517 2.691932 -2.426694
-4.413528 -3.106817 0.183598
-3.714975 -0.543650 3.450666
-4.451879 -0.750767 -3.022316
-2.616638 1.767139 -3.307612
-4.231265 3.181866 -0.845066
-2.214607 3.220966 -1.951846
-3.430999 -3.209322 1.543361
-5.918707 0.028502 -1.250761
-6.066525 0.453126 0.571298
-3.320815 -0.240396 -3.612821
-4.219851 -2.077862 -2.487327
-2.920038 -2.897111 2.260389
-2.284211 0.573662 -3.699482
-3.679186 1.440385 3.219163
-2.874665 0.613965 3.663641
-4.485407 -1.345495 -2.775981
-4.559143 -1.411736 2.684183
-1.952865 1.436795 -3.439474
-5.288701 -2.151654 -0.907732
-3.313278 3.659127 0.116899
-3.096591 -3.137343 1.850845
-5.983125 1.045730 -0.293457
-5.482196 0.318421 2.090717
-3.246353 -0.750790 -3.555640
-1.811106 2.509978 -2.743335
-1.746148 -0.162505 3.678113
-5.553174 -1.390543 -1.404752
-4.389877 -1.661156 -2.669246
-5.611801 1.839042 -0.617918
-4.336539 3.212736 -0.347905
-4.397604 2.011167 2.463955
-3.047085 -0.766210 -3.594168
-5.017477 2.445972 -1.138437
-5.842285 0.119657 1.445786
-6.025172 -0.066930 0.889990
-4.036206 -0.630266 -3.293539
-3.933899 0.291449 -3.398692
-2.197846 1.701954 -3.342576
-3.694000 2.265816 2.706380
-4.761476 2.920304 -0.249405
-5.033591 -2.127943 1.529369
-6.030678 -0.698062 0.473440
-2.897657 2.655327 2.621398
-5.749794 -1.189815 1.106649
-3.881641 -0.587076 3.374434
-4.509209 3.012243 -0.808793
-3.373349 2.669154 2.468542
-3.553756 0.633055 3.505127
-5.519632 2.075139 0.243364
-5.149889 -1.193478 -2.209533
-2.965118 2.850174 2.395918
-3.674428 -0.314403 -3.496521
-3.941466 0.195100 3.401137
-4.139923 2.041585 2.629853
-2.393698 3.300045 1.825345
-4.336472 -1.113547 -2.982245
-2.136243 -1.353640 3.462769
-3.823574 -2.612500 2.220572
-3.183185 -1.548073 -3.294910
-5.115710 2.276817 -1.248106
-4.780868 -0.209893 2.868869
-5.581633 -1.919150 0.073492
-5.803394 0.035166 -1.537541
-3.910110 1.778120 -2.941647
-5.398201 -0.809817 -2.061014
-1.947734 -1.563603 -3.351196
-5.779737 0.940718 1.306058
-6.111035 0.068113 -0.413092
-5.257480 -0.840557 2.240655
-4.608206 -2.756907 -1.134153
-4.746793 -2.847161 -0.375707
-5.335193 1.696328 1.606165
-4.984144 -2.437827 -1.077289
-4.912958 -1.954112 1.919181
-4.927758 -2.605692 -0.768656
-4.236558 3.116401 1.049901
-3.247100 2.396739 2.772289
-5.548372 1.420620 1.456023
-3.868529 -1.485020 -3.082344
-5.752726 -1.052788 -1.233724
