3.003637 -0.871898 -3.687317
5.125224 2.147101 -1.224095
3.488131 0.695849 -3.582108
4.838803 -2.727541 -1.349279
4.381566 -2.903178 -1.656009
5.314915 1.915910 0.471288
5.163229 1.396472 -2.266527
2.945686 2.845099 -1.821317
4.022096 -3.294513 -0.879449
4.682215 0.847111 -3.030824
5.596219 1.154065 0.983928
5.963269 -1.306126 0.200763
5.590480 1.739294 -0.696415
5.882728 -1.620856 -0.152117
3.816192 2.698814 -1.814564
5.431767 -2.272465 0.122361
3.910180 2.990202 -0.389092
5.800625 -1.120377 -1.735799
5.859509 -1.520863 -1.113324
4.910045 0.699098 -2.915077
6.068485 -0.753230 0.389472
5.370616 -2.147655 -1.467309
4.962148 2.209300 0.615936
5.082485 -2.410510 -1.583435
1.728115 0.349189 -3.512193
4.731922 2.174134 1.047227
5.374231 2.007569 -0.733825
5.754981 -1.475978 -1.519519
3.145300 2.019438 -2.912975
5.800411 1.389409 -0.070350
5.520772 -1.591547 -1.900098
2.970894 1.535006 -3.280367
5.761366 0.509254 1.116502
2.323267 0.933097 -3.518487
5.176017 2.211025 -0.760146
5.799425 -1.740290 -0.872663
3.695132 2.566429 -2.123948
4.622944 1.442880 -2.752446
5.907049 0.576805 0.761768
5.773275 0.977570 0.770165
4.902615 -1.306730 -2.827100
3.184512 -0.079296 -3.744115
3.743255 -2.348018 -2.816748
3.324569 -1.451449 -3.479708
5.167313 -2.107588 1.078159
5.324939 0.054017 -2.676863
3.279113 -3.267015 -1.657677
2.714676 -2.719034 -2.596957
4.266086 -2.883482 -1.822954
4.632806 -2.975261 -0.980842
4.292693 -3.202802 -0.699787
2.392799 0.343780 -3.682794
0.062352 -1.924093 -3.221859
-1.046593 -3.020893 2.596923
-0.750145 -1.977185 -3.246871
-1.584395 -3.109405 2.320967
0.708725 -0.853167 -3.388768
-0.322158 0.370168 3.759999
-0.417878 -3.671717 1.683649
0.055088 -2.834912 -2.587950
0.516757 -2.933313 -2.335633
-1.016596 -1.159556 3.695206
-0.774347 -2.039231 3.386335
0.946973 -3.326641 -1.503461
0.392264 -3.129853 2.331866
0.027900 -2.324532 3.171963
0.485724 -3.547360 1.607188
-0.268092 -1.753287 -3.344511
0.211349 -2.924740 2.630778
-0.403539 -3.833869 -1.106986
-0.388432 -0.616174 -3.635741
-0.175680 -0.133953 -3.630846
-0.997202 -1.389001 -3.461642
0.062899 -1.686658 3.501674
-0.389877 -2.099949 3.356726
0.825367 -1.051816 -3.305704
-1.698226 -2.318559 3.014858
-0.970960 -0.730038 -3.604373
-0.860351 -4.009635 -0.192691
-0.751535 -3.555486 1.903838
-1.579857 -3.862954 0.521300
0.338961 -3.444509 1.890724
-0.524058 -2.447855 3.142959
-0.529987 -1.195635 -3.542732
-0.544958 -0.187268 -3.651966
-0.573596 -3.115218 -2.367087
0.002161 -2.151425 3.283828
0.539194 -2.687600 -2.569711
-0.689195 -0.916131 -3.598664
-0.548230 -0.795467 -3.619502
-1.320400 0.261651 3.705061
0.621569 -1.014201 -3.389651
0.033925 -0.234492 -3.606431
-0.388676 0.041947 -3.634775
-0.219926 -1.777861 3.502645
0.559520 -2.270771 -2.885603
0.683330 -3.570118 -1.222499
-1.384682 -3.886717 -0.530665
0.215216 0.230758 -3.535788
-0.605095 -2.383959 -3.013691
0.703413 -3.635867 -1.021683
0.405859 -3.288676 2.108696
-1.670926 -0.363578 3.655303
-0.843639 -2.475310 3.109768
-1.444218 -3.591186 1.608223
-0.386684 -3.086937 2.566727
-1.260588 -0.903024 -3.535124
-0.862386 -4.019821 0.116426
-0.521065 -3.389618 -2.009935
-0.310422 -1.479821 3.624706
0.011408 -2.515756 3.040370
-0.070477 0.403327 -3.556125
-1.205595 -2.493349 -2.866513
-1.207078 -3.583782 1.738830
-0.093002 -3.899224 0.962427
-0.115424 -1.532627 -3.414501
-0.379278 -2.577914 -2.868868
-1.337429 -0.700033 -3.547827
-1.254077 -1.215433 3.642743
-0.537315 -1.939598 -3.271264
-1.966189 -2.435692 2.807193
0.155889 -1.998178 3.338325
-0.202667 -2.721017 -2.736016
-0.641611 0.600774 3.717215
-1.030464 -0.040138 3.787520
-0.130551 -0.246939 3.802154
0.684412 -3.341837 -1.689739
-1.147824 -1.541063 -3.388656
-1.120585 -3.644639 -1.472692
-0.800380 -3.183472 2.446665
-1.759850 -1.249255 3.495282
-1.217115 -3.735399 -1.215729
-1.537280 -3.219353 -2.024391
0.045349 -0.770201 -3.574030
-0.663495 -2.624002 -2.835868
0.475648 -3.723573 1.161310
-0.160075 -3.370183 2.174782
-1.918901 -2.189553 3.006749
0.067110 -1.119522 3.680630
-1.303630 -1.435155 3.568062
0.050788 -3.664459 -1.414156
-0.689639 -4.012262 -0.279140
-1.668959 -1.967076 3.239594
-0.906049 -3.416843 2.112206
-0.814437 0.115982 3.795047
-0.570493 -1.692635 -3.381510
-1.521998 -1.492098 3.494290
-1.809390 3.240574 -2.575197
-1.575616 4.046329 1.179969
-3.212185 2.323046 2.957857
-3.764177 3.106951 -1.908812
-0.508648 0.985621 -3.476919
-2.805049 3.739250 -1.647535
-1.535725 1.864253 3.457211
-1.117688 0.163480 -3.668031
-3.673288 3.253874 1.755048
-1.202928 3.669057 -1.917492
-3.881079 3.651068 0.006384
-1.520012 0.760618 -3.733899
-1.775161 4.237343 0.320016
-2.280599 1.758453 -3.516118
-4.074456 2.532877 2.206976
-1.061029 1.777635 3.414696
-1.385241 3.217718 2.525393
-4.035495 3.526950 -0.350703
-2.236106 4.146108 0.782001
-1.015219 0.846986 -3.647581
-1.157701 2.121401 -3.322007
-2.779819 2.170313 -3.236603
-1.668103 1.250320 3.645933
-4.144859 3.358808 -0.794939
-4.494319 3.154197 -0.025735
-2.719217 2.613445 2.952517
-1.484536 4.173976 0.658429
-1.694775 2.595028 3.086941
-1.779790 1.714155 3.524930
-2.726164 3.846872 1.432678
-1.798277 2.197003 -3.355544
-1.715436 4.199731 -0.632685
-2.352793 3.308666 2.415951
-1.970604 0.735703 -3.747677
-3.790706 3.704914 -0.155395
-3.164424 3.690409 -1.484402
-1.233968 1.794379 -3.476333
-2.840061 3.123145 2.471176
-1.030607 3.819407 -1.562747
-0.817276 3.418145 2.102607
-1.936089 4.131783 0.924490
-3.129229 1.127386 3.442552
-0.988368 3.833700 1.475556
-1.239468 3.329485 -2.401307
-2.814718 1.002264 -3.595534
-2.875154 4.099272 0.245903
-2.349067 4.219218 -0.016304
-3.302371 1.238831 3.351204
-1.471279 1.431775 3.589621
-1.592812 -0.345654 -3.647602
-2.435372 3.278628 -2.464390
-1.901049 4.195054 -0.670895
-3.314324 2.895651 2.464760
-3.622975 2.600060 -2.561096
-3.197411 3.993400 0.206991
-3.619234 2.102878 2.867511
-1.961179 1.507481 -3.619950
-1.432944 3.922348 -1.497724
-2.110885 4.212117 -0.501561
-3.174488 3.926344 -0.773712
-2.080534 0.225286 -3.737909
-1.382115 4.222052 -0.144790
-3.209452 3.764183 -1.265424
-1.090792 1.312824 3.558191
-0.520249 2.302763 -3.020847
-1.814857 -0.335385 3.625952
-3.029926 2.721622 2.760164
-4.124646 2.694855 1.992746
-1.398548 1.552437 -3.581085
-4.416188 2.953463 -1.211272
-3.464364 3.884954 0.000220
-3.263667 3.852464 -0.926081
-1.200372 2.688008 2.956943
-3.203986 3.997250 -0.088957
-1.642806 -0.093786 -3.701186
-3.273261 2.620544 2.724082
-3.698715 3.762130 -0.006008
-2.718069 3.218253 -2.447430
-2.730635 0.146317 3.598978
-2.180894 3.625481 2.030367
-1.190904 0.504121 -3.698510
-0.821204 2.991996 -2.622610
-2.476338 4.119884 0.746647
-0.588602 1.237836 -3.463248
-1.582159 2.604006 -3.106089
-3.553997 2.458502 2.683022
-1.927153 0.422483 -3.754400
-1.854994 3.451840 2.297019
-2.003123 3.639429 -2.063213
-2.581557 3.963160 1.226396
-1.847326 0.608325 3.722413
-1.721233 0.431615 -3.753398
-1.186778 2.539927 -3.089658
-3.098126 4.005064 -0.492842
-2.654673 3.350531 -2.314942
-2.364156 3.856585 -1.610415
-2.362140 1.119398 3.637923
-1.982341 3.324072 2.446944
-1.617208 -0.092312 3.667174
-1.594229 3.385429 -2.398454
-3.048307 1.990723 3.202226
-5.255333 -2.486309 2.091898
-4.090627 -2.879292 2.482984
-2.110400 -2.457556 2.842481
-2.300533 -1.404975 -3.603347
-3.896166 -0.306547 3.552968
-3.054658 -4.059817 0.480348
-5.032749 -2.920684 -2.017249
-4.853391 -1.085573 -3.316994
-5.606289 -2.408940 -1.963345
-5.666461 -3.032735 -0.580037
-4.052303 -2.329567 2.934863
-4.771006 -2.538094 2.438922
-5.642794 1.446933 1.947458
-5.590457 -2.725714 -1.568794
-4.202771 -2.742662 2.565212
-6.082969 -2.224909 -1.351323
-5.379622 2.420402 0.894054
-4.240285 0.778107 3.271432
-4.468083 2.551828 -1.990572
-3.336766 1.203137 -3.484939
-4.025369 -1.848198 -3.402011
-4.847525 2.911757 0.301819
-4.106761 -2.014412 3.100309
-3.529812 -3.788160 1.342372
-5.466608 -1.532568 -2.739649
-3.668900 -3.069945 2.418514
-4.862575 -0.775957 -3.365997
-2.868355 -1.706564 3.385507
-3.059955 -3.210844 2.327978
-6.511587 -0.724602 1.367520
-1.955801 -2.020420 -3.254781
-3.116525 -0.332471 3.641169
-6.108703 -0.316942 2.108513
-6.124764 -1.716412 -1.816227
-4.707889 0.046642 3.248014
-5.502501 -3.102304 -0.919472
-4.483490 1.293686 -3.147148
-6.514323 0.021416 -1.551405
-3.744792 -3.809356 1.203482
-6.601433 -0.178700 1.174624
-4.877668 -0.084161 3.174342
-4.843230 0.542622 3.077737
-4.152702 -2.588703 2.714448
-6.622083 0.847447 -0.299010
-6.473588 1.220287 -0.253602
-4.223315 -1.910897 -3.309991
-6.031127 1.885142 -0.620683
-6.589807 -1.606062 0.345542
-5.784340 -2.894474 -0.672157
-6.541728 -0.440984 1.338701
-1.736206 -3.334888 -1.924961
-4.538079 -2.341735 -2.923973
-6.402892 1.044769 -1.110117
-5.905693 0.093069 -2.516916
-5.897947 0.626737 -2.360907
-5.885667 0.178659 2.325229
-3.325348 -3.544578 -2.053792
-4.444036 0.879075 -3.355229
-5.285125 -1.956849 2.477108
-5.088621 0.548027 2.927700
-5.439731 1.398126 2.215804
-5.854903 0.595448 2.229290
-6.226546 -0.511350 1.932866
-5.995288 1.696459 -1.236871
-6.177574 0.910006 1.582850
-5.011848 2.843146 -0.122997
-5.950679 1.997142 0.373391
-6.618411 -1.603806 -0.056112
-2.580096 -1.171867 3.517607
-4.759231 2.930047 -0.684026
-2.857764 -0.641654 -3.821129
-3.096830 -4.101516 0.064141
-4.949488 -1.858820 2.781986
-5.708395 -2.063563 1.961868
-3.299489 -0.173645 3.630612
-6.741518 0.146116 -0.723907
-4.883737 -3.540275 -0.927639
-4.905519 -0.486937 -3.365977
-3.442610 -1.345065 -3.690627
-6.417716 1.074216 0.818376
-4.757827 0.977876 2.967624
-6.239013 1.345403 0.971060
-5.674804 -2.867236 0.923332
-2.756767 -0.401837 -3.823558
-4.537889 -1.569752 3.132393
-4.369715 2.808895 -1.607009
-4.983378 -2.688515 2.138239
-6.035910 -0.188853 -2.395722
-4.026873 -3.927205 0.549940
-6.405644 0.085561 1.571588
-3.529047 -3.870814 -1.325117
-4.752404 1.630368 2.592408
-3.972881 -3.624833 1.508150
-4.840241 -0.801918 3.177472
-4.994543 2.130628 -2.131068
-4.259983 -0.163559 -3.645084
-3.806584 0.523035 -3.660202
-4.621576 -1.390544 -3.352754
-4.502782 2.060408 -2.570045
-2.679303 -2.088967 -3.392114
-3.670134 -0.726325 3.578398
-3.796118 -1.997164 -3.388719
-3.122282 -3.475613 -2.174896
-4.975870 -1.091099 3.048325
-5.667747 -0.671286 2.593591
-3.730287 -4.046679 -0.250443
-5.813634 -0.863450 -2.612508
-5.132300 -1.826484 2.672673
-3.405693 -2.753401 2.762113
-6.819535 -0.091048 -0.135415
-5.087088 -1.583887 2.819075
-4.105343 -3.422638 1.800737
-5.500448 -2.171742 -2.314929
-4.101955 -2.382553 -3.080676
-4.579785 2.924804 0.873112
-5.804444 0.853594 -2.364207
-6.357351 -1.427185 -1.575891
-5.774384 1.818416 -1.517345
-5.385110 0.058522 2.823663
-4.857537 -3.342884 1.313918
-6.693080 -1.279176 -0.508651
-3.304477 0.733976 3.469825
-6.192779 -0.186816 1.981588
-5.028205 1.919899 2.139487
-4.269409 0.435162 -3.556293
-4.703827 2.879179 -1.024498
-3.620297 -0.648007 -3.789946
-6.152626 1.645938 -0.848508
-2.699473 -4.084443 -0.059895
-5.774228 2.029467 -1.122066
-4.227162 -2.820519 -2.680198
-5.944275 1.338940 -1.812000
-3.668065 -0.021734 3.580441
-6.300224 -2.283488 -0.113674
-1.605185 -2.010823 -3.111083
-3.055684 -2.903594 -2.844920
-2.152159 -2.812893 -2.766294
-2.470963 -3.090380 -2.584019
-4.652517 -1.334586 3.158007
-3.153997 -3.616443 1.748570
-5.809734 -1.874022 1.978047
-3.368956 -2.615592 2.875424
-4.727665 2.464639 1.717356
-3.759753 -4.008269 0.416951
-5.778589 -0.032478 -2.676816
-4.169497 -0.354323 -3.679330
-6.487329 -1.813216 -0.687696
-5.010144 0.866455 -3.062226
-4.287734 1.693176 -2.982363
-6.561883 -0.342666 -1.488385
-3.485019 -0.423849 -3.817185
-6.197386 -1.157554 1.825535
-4.230080 -3.815545 0.785419
-5.673998 -0.035571 2.584835
-5.872766 -2.326535 -1.646225
-2.308017 -1.182841 3.466194
-3.494112 1.529028 -3.298049
-6.286393 0.422817 -1.872976
-4.039332 1.274676 3.125872
-3.738068 1.472008 -3.291159
-5.773269 -0.287480 2.505328
-6.042320 1.914684 -0.368388
-5.135417 -1.226365 -3.108757
-4.472280 2.027348 2.421848
-4.561775 -3.501714 -1.506511
-4.782975 1.265942 2.810095
-2.854853 -0.920687 3.592436
-4.925509 -3.618180 0.088215
-5.312726 -3.244546 0.770110
-3.146706 -3.713032 -1.764569
-2.556031 -2.441374 -3.163176
-5.016100 0.250894 -3.244613
-5.624171 2.249301 -0.952700
-5.457086 -0.643134 2.783435
-6.741324 -0.150600 0.680987
-4.667326 2.011903 2.319864
-6.068009 -1.243990 1.985914
-5.233319 -3.347201 0.608268
-2.487444 -3.479977 -2.079030
-6.390100 0.098086 -1.795915
-4.132780 0.633170 3.351516
-5.589690 1.667563 1.800463
-6.142807 1.493248 -1.200058
-4.840054 -1.384175 3.045531
-2.652590 -1.606458 -3.599368
-2.350155 -4.019950 0.188436
-6.614717 0.155738 -1.234861
-5.745199 -1.243458 2.384291
-3.099926 -0.805202 -3.812591
-5.005433 1.714089 -2.547053
-5.123691 2.316554 1.532258
-6.701648 -1.315905 0.095910
-2.441177 -2.016344 3.193854
-4.186296 -3.939888 -0.021965
-4.281999 -2.536991 -2.900186
-4.566540 0.994448 3.057111
-6.700331 -1.120337 -0.715846
-6.326679 -0.095586 1.755427
-5.985557 -0.338815 2.268117
-3.256111 -3.286513 2.230585
-4.876626 -2.923676 -2.159722
-4.445774 -2.645626 2.537292
-5.170301 -0.558908 -3.200433
-3.537448 -3.670092 -1.790923
-6.129967 0.652215 1.827526
-5.009459 -3.103861 1.575141
-1.878412 -3.877701 0.327560
-4.109477 0.157137 -3.658804
-5.207094 -2.312373 2.291496
-5.620203 -3.052525 0.503120
-6.141859 -1.632909 1.652097
-4.242837 -3.430642 -1.904215
-2.581297 -3.864606 -1.316077
-4.299244 1.354487 2.994611
-3.667351 -3.286342 -2.361366
-3.628197 -1.530714 -3.611279
-1.914175 -3.559288 -1.648599
-2.984036 0.871039 -3.626832
-3.575087 1.857689 -3.066999
-5.665980 -1.217313 -2.672386
-4.788162 -3.639263 0.520023
-6.214700 -0.020286 -2.124311
-3.477957 -1.743332 -3.553632
-3.732063 0.696291 -3.626848
-6.361991 -0.466466 -1.906873
-3.771708 -2.524988 -3.074713
-3.915764 -2.308299 -3.185529
-6.815636 -0.434289 0.218771
-4.754224 0.584050 -3.310504
-2.735978 -3.037655 -2.690831
-6.398129 0.730529 -1.455804
-6.109893 -2.092686 -1.470371
-2.495771 -3.890492 0.999646
-6.052596 1.089505 -1.857423
-5.309513 -3.338412 0.369961
-6.716297 -0.523847 -0.998973
-4.866564 -2.267238 2.586986
-6.297628 -1.992836 -1.122116
-4.270674 -0.732728 -3.628167
-3.891473 0.522256 3.445067
-4.798631 -3.515617 0.969773
-4.722767 -3.272813 -1.791495
-5.065703 -2.559390 -2.393854
-3.000515 -1.527079 -3.652374
-6.179604 -1.438238 1.714916
-6.559132 0.907208 -0.675171
-2.844738 -3.703526 -1.766598
-5.528003 0.369109 -2.837864
-4.609372 2.986925 -0.763854
-3.238271 -1.250259 3.532106
-6.646521 0.676691 0.403262
-5.751139 2.064811 0.901611
-3.382882 0.356018 -3.756697
-5.463284 0.568148 2.636939
-5.756614 -2.956839 0.299203
-2.101627 -2.644355 2.697120
-6.225788 -0.559984 -2.127137
-5.467029 1.064559 -2.607061
-3.395564 -4.075908 0.253163
-3.648334 -3.982538 0.669194
-5.882098 1.400282 1.654702
-4.367902 -3.304135 1.829059
-2.188257 -1.752756 -3.452575
-3.454892 0.219413 3.577365
-2.800713 -2.823120 -2.902522
-2.501470 -0.913222 -3.751131
-2.004967 -3.944020 -0.055196
-2.284034 -0.904211 3.513568
-2.785501 -3.663096 1.638649
-4.748485 2.665978 -1.530040
-3.807017 -1.459896 -3.602092
-5.622800 -2.219778 1.933989
-6.365029 -1.193247 -1.703081
-3.124188 -1.894005 3.314434
