-3.788391 3.592170 -1.668137
-1.105237 3.670983 -1.499620
-2.860421 0.663981 -3.752849
-2.854612 3.821842 1.636644
-2.510751 -0.082590 -3.732230
-2.600219 3.495843 2.198458
-3.444459 3.825846 1.360319
-3.034026 2.057334 -3.390006
-0.818693 2.985636 -2.308916
-3.971812 3.914747 -0.222086
-1.817680 3.786924 1.633790
-3.455784 1.055808 3.521275
-2.085064 1.792075 3.452653
-1.305756 3.073268 2.423904
-4.239154 3.583881 -1.178066
-1.941334 2.191865 -3.336105
-3.808175 2.802785 2.579768
-4.292838 2.930442 2.130002
-4.229836 2.428950 -2.706164
-4.763725 3.350146 0.691830
-3.796119 2.337986 2.929681
-4.556878 3.423724 0.972618
-1.386804 2.402504 -3.078924
-3.163492 0.642763 3.630271
-1.911855 2.630387 2.989080
-2.607033 0.832186 3.683470
-1.735654 1.575609 -3.549118
-1.596725 2.191086 3.186882
-3.616727 3.746492 -1.490241
-2.617285 2.509592 3.112697
-3.324255 3.104313 -2.579762
-2.587842 3.223274 2.523702
-2.683614 1.185028 3.631140
-3.210648 2.512247 -3.100199
-1.919030 4.200192 -0.212162
-2.811924 0.598633 3.682658
-3.762325 4.005320 -0.052607
-4.384326 3.559895 0.912761
-2.023232 3.353405 2.343636
-3.247520 3.828725 1.474656
-2.499382 1.624188 3.528756
-2.915624 2.739493 2.922364
-1.801755 3.703011 -1.861114
-3.738726 3.090840 -2.411891
-2.584377 1.931619 -3.492348
-2.399408 4.241824 -0.079899
-3.970477 1.915369 3.073376
-2.178723 0.657671 3.688040
-4.373715 3.287196 -1.632289
-1.725953 1.459003 3.503226
-0.798031 3.851745 0.146174
-1.314038 4.064896 0.000388
-1.780974 0.616467 3.638818
-1.673734 2.345963 -3.198376
-2.366853 3.052400 2.695851
-3.391612 3.909694 1.184009
-4.433374 2.259543 -2.679577
-1.068508 2.213673 -3.062856
-1.366818 2.844630 2.667583
-1.074086 3.197727 -2.235191
-3.065280 0.332135 3.646699
-2.747231 2.312780 -3.298029
-2.445044 0.254524 3.693035
-3.452143 2.343421 3.059316
-3.648000 3.768713 1.335447
-2.914224 4.211136 -0.177729
-2.238315 -0.204432 -3.705112
-1.072409 1.124021 -3.458982
-3.573131 1.998168 -3.278067
-4.785684 3.392099 0.398308
-1.816269 1.879178 3.380045
-1.793712 1.144910 3.586391
-3.141899 1.326668 3.543468
-3.864139 2.824956 -2.607611
-3.057673 0.288844 -3.723172
-4.280424 2.990254 -2.149407
-4.704181 3.177345 1.287840
-2.995923 0.706052 3.655886
-4.058448 3.029112 2.202374
-3.177788 3.317404 -2.391735
-2.098679 0.006641 3.651389
-4.287232 3.080148 1.954914
-2.373870 -0.924034 -3.495139
-2.680221 1.564730 3.539951
-3.606568 1.384718 3.407422
-2.418623 2.088617 -3.425542
-1.684748 3.584320 -2.013803
-3.201775 2.410041 3.089577
-1.156727 3.815700 1.115468
-0.890951 2.715923 -2.617747
-2.710452 2.923351 -2.877724
-1.467303 3.971462 0.953147
-3.422859 4.103988 -0.310084
-5.487825 2.997506 0.394182
-4.200852 -3.879499 0.964975
-5.345635 -2.974790 2.068341
-7.350771 0.716167 0.149009
-3.526544 -2.450263 3.052238
-5.341507 -3.622064 0.618996
-5.959098 -3.180474 0.887324
-4.594308 -3.614318 1.503871
-5.818938 0.047476 -3.092713
-6.040782 -3.025848 1.136752
-4.668066 -0.012053 -3.609487
-3.524772 -3.939366 0.803610
-6.759561 -1.439859 -1.898727
-3.828473 -3.277859 2.257370
-7.017312 1.314885 -0.856160
-4.942238 -3.809613 0.454837
-7.228955 0.510398 1.126128
-3.438227 0.806280 3.566904
-4.806325 0.357760 3.534740
-7.436396 -0.665378 0.530580
-6.473802 -2.355732 1.530187
-6.275156 1.504110 -2.090509
-5.342313 -2.548064 -2.518466
-6.328568 2.367616 -0.517275
-3.506154 -3.304582 -2.197550
-3.719507 -3.938878 0.836895
-4.130054 1.156143 -3.421487
-4.562241 -2.920104 -2.529447
-4.667078 -0.565795 3.621850
-6.723845 -2.556172 0.187433
-5.355938 -3.556104 0.880326
-6.873585 -1.844065 -1.349741
-3.910329 -2.929592 2.653148
-5.213105 -0.747975 3.418401
-4.243390 -2.970140 2.570309
-3.891994 -3.992964 -0.518561
-4.751690 2.439242 -2.344970
-5.139303 -3.265844 -1.789509
-6.175109 0.737182 -2.650697
-6.645696 -2.044888 1.600978
-4.867660 -1.125197 -3.465542
-5.873440 -1.257135 -2.919553
-6.688433 -2.608680 -0.035830
-3.470880 -3.687258 1.549911
-6.988466 -2.109203 0.468414
-3.994349 -1.516148 -3.520090
-6.840267 1.804179 0.240966
-4.577670 -3.433122 1.861305
-7.102778 -1.954266 0.003376
-7.208146 1.085589 0.386452
-5.223494 -3.565277 -1.048801
-4.410642 -3.120579 -2.351397
-3.202023 -2.115411 3.224790
-5.124847 -3.770662 0.084246
-5.187596 1.028022 -3.185365
-4.581375 1.381205 -3.234386
-4.229156 1.940517 2.967803
-6.206771 -1.963578 2.279630
-4.550167 1.099911 -3.372379
-5.630167 -0.481140 -3.223049
-6.178324 1.555763 2.170353
-5.474367 0.709861 -3.159184
-4.332580 -0.641320 3.683976
-2.923481 -3.459244 -1.803305
-6.791790 -0.980631 2.073417
-6.841014 1.628090 -0.864915
-4.482076 -2.510470 -2.915812
-4.149159 1.484827 -3.260870
-3.186966 -0.928139 -3.636213
-3.293859 -0.290444 3.717586
-6.505962 2.055146 0.950688
-6.128320 2.535887 0.590359
-5.113925 3.188904 -0.107792
-3.918418 0.739984 -3.585024
-3.967555 -2.183274 -3.213904
-7.457026 -0.737116 -0.247876
-4.811442 -0.542039 -3.572403
-3.624575 0.690038 3.612141
-3.375757 -1.143525 -3.616610
-4.710350 -1.692896 3.338734
-2.903486 -2.840565 2.608630
-5.011024 -3.089633 -2.134145
-6.529727 -2.044543 1.795620
-3.178918 -3.984747 -0.157131
-3.109085 -3.134545 -2.338788
-3.568323 -1.167634 3.637307
-3.367778 -2.057308 3.280746
-5.845227 -1.178714 2.975898
-6.379437 -1.604451 2.321855
-6.463441 2.183875 0.715870
-3.927533 -1.169680 3.637238
-3.416906 -0.287947 -3.719156
-3.088593 -3.859541 0.913367
-6.243659 2.496773 -0.000886
-5.375116 -0.663662 3.354819
-6.805170 1.548198 1.136602
-4.516507 -2.855805 2.619806
-3.972984 -0.374595 -3.726797
-5.194981 2.909274 1.292019
-5.639788 -3.510989 0.263194
-3.787933 -0.947606 -3.676233
-6.409696 -2.127904 -1.880181
-6.928607 -2.212698 -0.453722
-4.488988 -3.924344 -0.498973
-3.933301 1.413544 3.329043
-4.857992 2.724110 -1.908556
-5.508551 2.888365 -0.880073
-6.481044 0.918544 2.258417
-4.710546 -1.272027 3.485695
-3.521832 -3.776592 -1.334335
-6.672767 2.040801 0.122003
-3.887636 -3.395148 2.089788
-4.499971 0.624291 3.553720
-4.871040 2.572947 -2.121383
-6.065046 2.362312 -1.255244
-5.907906 -2.502694 -2.105104
-3.735052 -1.009513 3.676373
-7.305257 -0.479409 1.158422
-5.111825 -3.384156 1.612323
-3.068117 -3.801518 1.104273
-7.020676 -1.186743 -1.576996
-3.686894 -3.923124 -0.889876
-7.278153 0.295144 1.105778
-6.616352 -0.913649 -2.317700
-5.677236 -3.447451 -0.567320
-3.208623 -3.945700 -0.582889
-4.082790 -2.135043 3.243604
-6.034568 -1.035036 -2.862526
-3.106224 -0.422541 3.687273
-6.093191 -0.015823 2.909375
-6.048352 -3.242753 0.113536
-4.993069 3.077516 -1.038542
-4.924564 0.989777 3.317707
-4.340899 -0.395927 -3.686153
-5.373960 -1.197764 3.252027
-5.793412 -0.698607 -3.101669
-2.657334 -2.803274 2.552356
-3.109415 -2.062002 -3.225847
-4.709931 1.502841 3.143770
-5.396361 0.220828 3.325545
-3.883491 1.082759 3.481253
-3.906031 -3.704490 -1.518209
-4.712374 1.815322 -2.930650
-6.020842 -2.122266 2.349504
-5.136395 -2.572120 2.627834
-6.700573 1.500594 -1.436255
-6.324132 0.256580 2.664975
-5.713979 1.275997 2.776840
-5.104984 0.796034 -3.306716
-7.241355 -1.324550 -0.859365
-5.711348 -2.924952 1.800165
-5.601886 -2.000357 2.771587
-5.698718 0.236581 3.155187
-6.999540 -1.815573 -1.053873
-6.555782 -1.380990 -2.217484
-2.542608 -0.677390 3.523781
-6.977341 -2.173617 0.224246
-7.122430 0.066598 -1.575449
-5.727589 0.797820 -2.976940
-6.653955 1.179272 -1.838477
-3.830300 1.004787 -3.501135
-7.186131 -0.528117 -1.457209
-3.371900 -2.344121 3.109644
-6.809223 1.832685 -0.348806
-5.579401 0.117344 -3.231657
-3.237514 -3.871495 -0.950133
-5.396069 2.380940 -2.028392
-6.648872 -0.081075 -2.350546
-4.404246 -3.830603 1.027824
-2.964326 -3.901396 0.591436
-4.135719 -1.062039 3.645614
-4.828582 1.960801 -2.778370
-7.366149 -0.268771 0.968343
-7.074984 -1.606323 -1.099117
-4.390431 -3.977557 -0.024800
-5.528811 1.212825 2.932414
-7.237974 -0.175822 1.356141
-2.709816 -1.046714 3.517506
-7.315584 0.436828 0.876432
-3.107765 -0.003338 3.678468
-5.976899 2.713370 0.059561
-6.839955 1.741157 0.569293
-4.864914 -1.560388 -3.332194
-6.959287 -2.096300 0.675670
-3.982172 -2.535533 2.989687
-5.344781 -1.784130 3.043295
-4.179109 -3.306545 -2.167039
-5.743159 -2.203013 2.530427
-3.633452 -3.274124 2.260476
-6.624699 1.196037 1.882101
-5.599712 -1.302404 -3.085262
-4.856020 1.265108 3.221825
-6.780311 -1.734079 1.661139
-3.842679 -4.022156 -0.257641
-7.101787 -0.408335 -1.653912
-4.869672 1.593784 3.035742
-3.778918 -3.163498 2.402547
-5.145244 2.339001 -2.257419
-6.412556 2.301911 0.428886
-2.906269 -3.768222 -1.085830
-6.813787 0.517819 -1.983618
-3.757248 -3.996817 0.521449
-3.323628 -1.695544 -3.434496
-6.957823 1.597243 0.380492
-6.479553 1.511022 1.821378
-5.389655 -1.925388 -2.933643
-2.628322 -1.161983 -3.453777
-5.054067 -1.088463 -3.408792
-2.740475 -2.525969 2.829921
-3.383224 -1.473795 -3.523538
-4.927816 -3.351481 -1.796566
-6.080232 0.330007 2.865916
-5.531609 -3.566331 -0.316189
-7.239225 0.950357 -0.526740
-5.499235 -3.126598 1.709788
-7.458885 0.118955 -0.275089
-4.020751 -3.566907 1.792961
-3.595987 -3.600440 -1.732322
-4.002113 -1.685764 -3.456024
-5.327898 -0.598079 -3.372308
-7.029750 -1.433881 -1.388036
-2.955805 -1.455428 -3.458470
-5.146874 0.175458 3.444313
-4.823276 0.130023 -3.552573
-3.417469 -0.959139 -3.659080
-2.967996 -1.818064 -3.317679
-4.747002 1.069807 -3.332186
-4.568401 -0.157678 -3.641583
-6.976103 0.392634 1.773460
-4.610430 -3.674621 -1.340550
-6.371275 1.704151 -1.766608
-4.163590 0.885854 -3.519807
-6.844319 1.178783 -1.498119
-6.018578 -1.757926 2.594960
-3.973355 -1.948627 3.351834
-5.371305 2.056379 2.424194
-4.761435 2.044263 2.745931
-3.058281 -3.212131 2.237829
-6.523798 -1.609179 2.144097
-5.847011 2.522876 1.299174
-5.066622 -3.732663 0.658081
-4.539607 0.200204 3.628599
-4.693363 -3.728969 -1.131235
-5.900945 -2.640668 1.969671
-6.461227 -2.621328 1.112855
-5.772487 -3.335651 -0.797708
-5.558679 1.789557 -2.521900
-5.651072 -2.997470 -1.745023
-4.450098 0.855068 3.496275
-5.263398 0.386054 3.358904
-4.691514 -1.094745 3.535906
-4.361803 -1.296990 3.556426
-7.451275 -0.844254 0.019285
-4.814366 -3.607311 1.373895
-4.030500 0.975040 3.513400
-6.481109 -2.295284 -1.584746
-3.419389 -1.604189 3.492383
-5.124891 1.985285 2.635395
-6.727833 -0.357949 2.270516
-4.342463 -2.167639 -3.175920
-3.024943 -3.595016 -1.591821
-6.317545 0.806438 -2.483987
-4.884759 -1.891211 -3.180002
-5.265518 -3.681239 -0.457090
-7.428064 0.389853 -0.094668
-6.480865 -2.846088 0.152322
-4.984903 2.510603 2.152981
-5.578208 1.533499 2.711133
-6.915834 0.850000 1.640934
-5.329867 2.936008 -1.031088
-6.284114 -1.376007 -2.524674
-5.427093 -2.393247 2.607591
-7.044713 1.449686 -0.328459
-5.977777 1.881291 2.081578
-5.857420 2.708313 0.747803
-4.708843 -2.993320 -2.398022
-7.127312 -1.174605 1.354223
-2.692290 -3.771145 -0.867986
-4.930686 -2.887547 -2.415946
-6.449988 -0.975595 2.504392
-4.506416 1.112625 3.388721
-4.884750 1.720273 -2.935912
-6.244713 -0.041768 2.782860
-6.407524 -0.981895 -2.536215
-5.808463 -3.380953 -0.464499
-5.709772 2.798668 -0.768821
-7.277636 -1.489161 -0.350760
-6.258370 0.456689 -2.667318
