-2.867843 4.138332 -2.119082
-2.367156 2.865891 2.948103
-2.845799 3.038573 -2.495146
0.162718 6.568958 -0.381363
1.405719 4.367297 3.088139
0.832391 2.162826 -3.563855
-1.372600 2.423253 3.477512
-0.405020 2.949497 3.723399
-2.954222 2.664488 2.368167
-2.601620 4.305015 -2.335834
1.937987 5.701376 1.368668
-0.166194 6.105043 1.848743
0.041321 4.163243 -3.502267
3.370461 4.222700 0.557075
-1.214534 4.478051 3.167854
-2.936892 5.093328 0.858214
0.072215 2.572909 -3.726755
2.131187 5.840855 -0.498313
-1.793398 5.274378 -2.269795
-0.305867 3.423697 -3.688780
-3.686698 3.316011 -0.815291
1.524999 5.861593 1.555697
-3.480619 4.219482 0.682781
-1.184524 2.365534 -3.534974
3.324304 3.408125 -1.479626
0.212770 6.041269 -1.939260
-3.017134 3.499083 2.205238
-3.723977 3.456910 0.493670
0.367631 6.458875 0.902914
0.040789 5.610405 2.527174
-0.476020 4.050390 -3.520159
2.173260 2.867625 2.995665
-3.070971 2.493349 2.196698
1.205616 6.140145 1.257789
-3.731987 2.949777 0.733396
1.609626 4.824238 2.702682
1.275034 6.289453 0.630515
-2.368314 5.148831 1.851114
2.011101 4.561666 2.600568
-3.562331 4.078860 0.515068
-2.698895 2.721910 2.652666
-2.009108 6.050690 0.042698
-0.625900 5.266668 -2.803581
1.911670 3.320500 3.140210
-3.671449 3.055367 -0.973153
1.779167 5.265390 2.185401
-2.133739 5.702237 -1.267771
3.510479 3.933776 0.187116
1.891146 4.737162 -2.572388
2.350287 5.664731 -0.508095
-1.990667 2.810517 3.206324
-0.282519 5.675986 2.446502
0.511313 6.546527 0.175155
-0.406232 3.316201 3.695869
-0.076341 5.435150 2.707911
-1.851547 5.661274 1.710632
0.092333 5.854846 2.228537
2.228555 3.612067 -2.855005
-1.774727 6.119754 0.641648
1.197715 4.588887 -3.063722
-2.878740 4.353819 -1.957042
-3.097617 3.985696 -1.875731
-2.712452 5.159764 -1.293508
0.298284 5.236870 -2.860770
1.433033 4.726005 -2.870922
-0.320462 6.434479 1.055227
2.449377 4.160068 2.441203
2.196478 5.243847 -1.779138
-2.882266 4.693895 -1.635668
-2.919059 3.925977 -2.168090
0.788127 6.489296 0.231849
-2.090202 2.644080 -3.137636
-0.784160 6.156238 -1.605167
-0.712841 4.061209 3.480685
-1.247325 4.108407 3.319909
-0.716101 6.402137 -0.992943
-0.346339 4.825383 -3.166762
-3.738235 3.283103 -0.563963
-1.158231 6.011004 -1.684302
2.497741 5.574240 0.155324
0.803796 6.281176 1.223100
-2.117840 4.880288 2.382631
2.439439 4.953786 -1.818905
2.603898 5.339758 -0.829818
1.032262 4.704180 -3.060087
-1.922191 4.884800 -2.534425
3.055604 3.569774 -1.932394
-0.326525 5.437860 -2.692756
-3.750317 3.463665 0.205279
-0.889444 5.776577 -2.185501
2.002270 4.942767 2.313841
2.891251 3.158016 2.269768
-2.964119 4.298898 1.871886
-1.562699 6.238674 0.548555
2.058089 5.580819 -1.431487
-3.204864 4.742492 -0.757059
-1.363651 6.360458 0.135375
-2.975851 5.139695 -0.549205
-1.061862 5.186062 -2.750248
2.665192 5.385958 0.354806
-1.331465 6.262311 0.882731
1.413888 3.331658 -3.401667
-0.184077 5.862374 2.220853
-1.062974 6.458764 0.097986
-2.227915 5.701247 -1.102047
1.426098 6.145103 0.969623
2.578543 4.714388 -1.881339
-0.035221 3.531419 3.678283
-2.178865 5.839463 0.786408
-0.183508 4.928004 3.111010
-0.859605 6.503523 0.221952
-3.693302 3.236436 0.826915
1.227155 5.916155 -1.717000
