2.049022 -3.040750 -2.801850
0.951257 -4.280643 0.444307
1.118210 -3.973196 -1.590670
1.149187 -1.780663 -3.532571
1.079826 -3.143977 2.714980
1.667539 0.354559 -3.610931
0.378928 -1.874134 -3.324477
0.524866 -3.217088 -2.486528
2.034580 -4.263260 -0.659369
1.811561 -4.021451 -1.520477
0.275925 -3.730002 -1.637015
1.700921 -4.336458 -0.333896
1.253251 -0.308025 -3.716988
2.260103 -0.893217 3.659155
1.588838 -1.003946 3.718550
1.942698 -3.576628 -2.249089
1.206598 -4.241839 -0.848273
0.990367 -3.565327 2.229821
0.704401 -3.884033 1.610279
0.288554 -2.483750 -2.987608
2.472471 -3.793808 -1.737687
2.029757 -2.131597 3.382860
1.777157 -1.304043 -3.669298
1.409144 -4.324711 -0.453938
1.503178 0.431637 -3.591294
1.842083 -3.516831 2.339137
0.734572 -3.409367 2.349432
0.820372 -2.231355 -3.295068
2.177748 -0.759367 -3.683739
1.132238 -2.257934 -3.335312
1.856817 -0.617062 -3.727656
2.370479 -1.333023 3.574998
2.748852 -2.298957 -3.114771
2.042342 -0.208552 3.683336
0.579791 -1.169801 3.570116
1.282739 -3.141659 -2.745707
0.968536 -1.111865 3.661180
0.487817 -4.164250 0.523397
1.790587 -2.140368 3.404804
1.008769 -4.134551 1.144884
1.612971 0.674214 -3.511049
1.321762 -2.374133 3.292015
0.652481 -4.215423 -0.479698
1.141455 0.034795 3.660381
2.615279 -3.860297 1.516886
0.503506 -2.969209 2.712700
1.946640 -0.049595 3.674103
0.507971 -1.920347 3.347534
1.082095 -3.884979 1.754228
2.052511 -4.296176 -0.418478
2.420077 -3.646613 2.005512
1.434901 -4.085903 1.387118
2.304119 -4.048641 1.270368
4.781487 -2.958982 -2.865404
6.742603 0.219239 2.514307
7.629533 -1.918643 -0.134379
5.554716 -0.421339 -3.442761
3.135648 -4.072883 -1.149221
6.341560 -0.025148 -2.937212
4.359953 -1.174189 -3.694277
4.205556 -3.945859 -1.766543
5.709842 -3.705382 -1.451935
5.942151 0.411250 3.085408
5.796610 0.172460 3.237496
7.823167 -0.331144 0.352304
2.972796 -4.207913 -0.186537
2.826276 -3.835777 1.479975
6.539914 -1.400587 2.746334
6.898614 -0.837645 -2.488411
5.826231 -0.274302 -3.302619
5.014001 -1.624549 -3.496251
5.943849 1.732233 2.227267
4.379326 -0.589440 -3.729289
3.716167 -0.930321 -3.707590
6.290427 -2.375388 2.505777
4.013396 0.490117 -3.559501
6.593607 -3.390654 0.576213
3.007876 -2.054888 3.286230
5.905456 -3.876630 0.610708
6.381151 -3.536416 0.721819
3.367142 -4.296889 -0.371212
5.641171 1.849421 2.324854
7.305918 0.253412 1.726430
5.109101 0.766869 3.315241
4.131606 -2.388457 -3.311153
6.090039 0.975077 -2.726272
4.467838 -4.209696 -1.093798
3.303499 -3.046633 -2.754733
6.728217 -2.977690 -1.317411
5.303401 -1.144978 3.511833
6.226683 -3.736765 0.019277
7.208449 -0.038391 -2.007618
7.236430 -2.576543 0.726911
5.761729 1.128952 -2.845754
4.828148 1.422904 3.029872
3.817228 -3.603294 2.277590
7.081081 1.406321 -0.973059
5.576710 -3.182679 2.332569
5.593843 0.568108 3.211638
7.014271 1.623361 0.633350
5.746983 2.159810 -1.848157
5.627946 -2.918267 2.560768
5.370656 -3.858114 1.457393
7.003670 0.906399 -1.790587
6.819263 -2.188614 -2.073453
6.099783 1.809010 1.998343
7.737773 -1.557487 0.175565
3.705018 -0.489479 -3.713371
4.862533 -4.244703 -0.714897
6.504348 0.390765 2.681426
5.316775 -0.545869 3.540327
5.978114 2.129244 1.668319
7.299294 1.298505 0.194528
6.000337 0.932327 2.815059
6.000910 -3.660330 -1.169489
4.642112 -4.335417 -0.364683
3.624582 -3.834874 1.901211
5.637865 -4.010207 -0.615619
7.562616 -1.928397 -0.677136
4.054688 -1.236050 -3.692752
7.567282 0.783834 -0.008655
5.440148 -2.184663 3.143289
7.822973 -0.582973 -0.471203
6.298690 -3.471534 -1.120571
6.941079 -0.123454 2.391145
3.214728 -3.858070 -1.700663
7.694135 -1.629464 0.458242
7.129387 -0.142860 -2.151869
5.750192 -3.344600 2.014090
5.746746 1.832175 -2.269438
7.677890 -0.102677 -0.990207
7.535981 -1.547569 -1.211868
4.978875 -3.914737 -1.607674
5.898931 2.390484 1.245309
6.559782 0.894832 -2.368551
2.982746 -3.600914 -2.001071
5.922496 0.441315 -3.085010
5.848793 -1.231546 3.262546
3.021401 -3.032688 -2.668094
6.999679 0.385408 2.141611
7.219458 -0.525765 -2.078896
5.888234 -3.620125 1.422871
4.036087 -2.725198 -3.110444
3.139195 -3.361839 2.386098
7.357798 -1.762778 -1.491280
6.879256 -3.132925 -0.421655
3.942879 -2.904374 -2.979354
4.985039 -3.153255 -2.638752
2.873234 -3.638068 1.878781
4.788233 -2.055854 -3.399085
6.113976 -3.137024 1.951529
4.480375 0.638615 3.492131
6.963696 -1.521566 -2.258934
5.259683 1.919808 2.463381
7.332683 0.906980 1.094818
5.060202 -1.099188 3.591079
3.550706 -3.612504 2.214476
4.624105 1.038405 -3.296627
5.336015 -4.023031 -1.058847
6.814205 -2.395477 1.911426
7.103318 -1.294188 2.153630
6.209137 -1.368765 -3.012686
5.057622 -0.925561 -3.607700
6.991827 -3.025033 -0.258031
7.087531 -2.837224 -0.602009
6.496137 2.087931 0.899992
4.355614 -2.605438 -3.178771
4.173904 -3.504005 2.418294
5.791786 -3.044110 2.334016
2.955645 -4.177505 -0.458652
5.225844 -3.460970 -2.202567
7.497119 -1.929957 -0.949550
5.178635 1.249043 -3.039447
6.090337 -3.018472 2.116155
6.311010 -3.352672 -1.362971
3.401946 -0.510697 3.669749
5.998628 2.526844 0.579466
6.490131 -3.036435 -1.626861
6.469697 -3.515997 0.478169
4.653584 1.476926 3.028558
3.958405 -0.321274 3.722947
6.359834 -2.565588 -2.296227
4.829785 0.422148 -3.509640
4.861628 -4.098151 1.243857
6.311053 -2.807089 2.124371
6.298422 -1.555415 -2.896808
4.968714 1.037626 3.226360
4.757295 -4.202654 -0.978627
7.534419 -1.257988 -1.383630
3.881824 0.031568 3.670617
6.289256 -1.295120 2.973760
5.091008 0.456573 -3.435135
6.415961 2.063489 1.148600
7.528561 0.493809 1.007837
6.159296 -3.056206 -2.003623
3.753515 -0.554827 3.722135
6.489585 0.884280 2.447085
3.070912 -1.243947 3.543212
6.930546 -2.688218 1.379778
7.755860 0.184985 0.148501
5.963796 0.924310 -2.842187
7.337236 -0.957591 1.871871
3.374068 -2.982538 2.830049
6.104663 2.468129 -0.541130
5.991795 1.094532 2.723346
5.020049 -2.715781 2.984467
5.068880 -4.237492 -0.459922
4.066056 0.470727 3.568233
4.804530 -3.635937 2.145614
6.253534 -0.990802 3.049086
5.507153 -3.858488 -1.325004
5.708670 1.555974 2.564353
3.991323 -4.164374 -1.275647
4.386715 -0.495789 3.727518
4.612478 -4.344093 0.316946
6.106908 -3.669841 -0.948336
7.001303 0.156331 2.235987
7.795239 -0.453531 0.627918
6.360216 -0.625144 2.990588
4.141591 -4.388157 0.144881
6.882902 -2.528930 -1.670041
4.579740 -4.258265 0.871464
6.255917 2.409005 0.184430
5.693408 -3.792794 -1.272390
4.839485 0.305543 3.542704
6.761515 -3.262534 0.395323
6.182730 -3.429229 1.410543
6.616390 2.127255 -0.063964
5.774564 1.218753 2.781448
4.902637 -2.355952 -3.233161
3.476008 -2.989410 -2.847633
4.784464 -0.536993 3.678296
7.124707 1.497190 -0.551799
4.891705 1.192502 -3.158899
3.095811 -3.946996 1.445943
4.196412 -3.958477 1.744760
6.904779 -1.193600 2.430139
2.811209 -3.988772 -1.072200
3.616883 -4.336126 0.402154
3.572207 -2.810036 -3.004810
6.793480 1.630540 -1.264035
5.496931 1.060213 -3.023379
6.413353 -3.543879 -0.573491
6.624867 -0.060093 -2.706911
5.198621 1.691169 2.707060
5.491353 2.044267 -2.195714
6.823012 1.926212 -0.061552
3.500158 -0.821325 3.686177
7.843411 -0.505592 0.233484
5.057753 -2.412485 3.161961
6.050804 -0.384693 -3.187280
5.927249 -3.081195 2.189863
3.804412 -3.310573 2.612057
5.480218 -1.925487 -3.238926
5.920294 -2.652014 -2.591395
4.120395 -0.898936 3.732512
7.852599 -0.570870 0.017203
7.307559 0.695229 -1.403931
4.327124 -1.357892 -3.665634
2.845363 -2.995514 2.624270
6.949658 0.680318 2.043109
3.337894 -2.817743 -2.947383
5.350745 1.193457 -3.008349
6.179327 1.316600 -2.417588
5.493030 -0.029440 -3.419504
7.135444 1.057519 -1.390745
6.394511 -3.459488 0.947945
3.229480 -2.382758 -3.194139
6.342515 1.205440 2.361367
5.122045 -3.212378 2.532537
6.066780 -3.819694 -0.362465
7.423708 -1.007748 1.704517
7.726054 -1.292313 -0.724366
6.983963 -0.377116 -2.381058
7.270369 -0.243692 1.964365
6.287854 2.252501 -0.909863
4.749170 0.725717 3.419523
4.332710 -1.608917 3.609347
6.126105 2.024345 -1.666381
5.510776 -0.336183 3.455605
7.389783 0.867299 -0.972998
7.809372 -0.655150 0.573516
4.771726 -0.008551 3.625869
3.220637 -4.282043 -0.078210
4.414192 -4.316127 0.682159
3.258556 -1.582339 -3.519110
6.763107 -2.084375 2.217206
5.405555 -3.024374 -2.584884
7.408841 -2.117517 -0.988064
4.786192 -2.538642 -3.157110
3.507766 -0.864617 -3.683694
2.834184 -1.608202 3.382283
3.569516 -0.447409 3.695364
5.219744 -4.000198 1.244511
6.121494 -2.260022 -2.713427
4.513908 -4.042419 1.525810
4.466760 -1.146820 3.690866
6.400940 -1.023289 2.936152
4.191569 -2.077495 -3.455662
4.906464 -1.549811 3.543484
3.661785 -3.511396 2.367583
3.477421 -3.364485 2.494783
7.096412 0.106300 -2.124401
6.101233 2.506619 -0.255529
6.694773 0.792058 2.290299
7.121101 -2.033757 -1.739946
7.111441 1.127584 1.355886
5.462201 -1.881401 3.264913
4.693376 -0.931940 3.684822
6.651423 2.078605 0.309850
6.530502 -0.806197 -2.849099
6.342822 2.274553 0.677943
7.599515 -0.706113 -1.352855
6.569424 -1.978582 -2.487961
6.355064 1.935660 1.508039
5.674488 1.562462 -2.578269
6.828662 -1.415966 2.456422
7.010253 0.768158 1.893430
6.569944 -3.461636 -0.231655
4.983107 -2.583585 -3.080920
6.763988 1.525081 1.493049
3.584081 -1.478238 -3.608005
7.451704 -1.351758 -1.533190
6.553046 -1.185912 2.784644
6.724925 -2.876259 1.489514
3.999189 -3.642887 2.242037
6.162385 0.776205 2.785096
6.548061 -2.225492 2.363282
5.834555 0.863293 2.955797
3.706620 -3.856617 -1.882429
5.776802 -3.970831 -0.446474
7.057011 -1.946725 1.909805
0.328980 -0.809094 -3.587107
0.083867 2.219377 3.171652
-0.088520 2.038074 3.262101
1.128347 0.643024 3.623275
0.229025 1.453379 3.540074
0.206789 0.613397 3.721474
0.966568 1.600117 3.420586
0.788073 3.048869 -2.426687
0.722016 2.512581 -2.944011
0.479384 3.718489 -1.379305
0.064382 2.065938 -3.260148
0.854221 0.864952 -3.644727
-0.052413 2.368714 -3.061022
1.265417 1.292248 -3.455371
-0.900209 3.439808 -1.543590
-0.129088 1.073745 -3.623290
1.225714 0.886569 -3.563511
0.586349 2.178118 -3.188977
-0.949258 1.106974 -3.422667
0.816094 1.401335 3.518540
0.064348 0.182263 3.733020
0.145687 -0.731800 3.607001
0.009182 3.832593 -1.027604
1.224757 0.418552 -3.616563
-0.634927 2.907065 -2.461700
0.255045 -0.358647 -3.690089
-0.863574 1.575302 3.301404
-0.482914 1.486348 -3.443191
0.906016 3.586319 1.568284
0.056136 3.299908 2.148884
1.358217 1.077475 -3.486013
0.632356 1.277994 -3.578435
-0.652379 1.692220 -3.318582
0.369830 3.981688 -0.191419
-0.518166 0.796062 3.610844
-0.954475 2.989901 2.218817
-0.036315 -0.060279 -3.712819
-0.910277 3.790158 0.001061
-0.165278 3.882454 0.754444
1.137350 3.028568 2.352483
1.598162 1.626306 3.220766
0.708031 3.446985 1.891042
0.309959 2.202246 3.188742
0.748096 2.333274 3.070477
0.415160 1.259750 -3.597865
0.681180 2.959770 -2.544674
1.352139 1.050099 3.494901
-0.231529 1.730439 3.394134
0.331571 3.158994 2.347419
0.483111 3.938918 0.568735
0.185990 -0.298002 3.698898
0.218666 1.907051 3.351222
1.458989 1.878683 -3.155128
0.396458 2.005903 3.299396
0.625462 1.398343 3.542857
-0.458131 1.160606 3.549446
-0.686982 2.286848 -2.979119
0.899701 3.215514 -2.191694
-0.784946 0.967390 3.509875
1.026474 1.680734 -3.374422
-0.325768 3.717036 -1.253685
0.646004 2.666194 -2.829824
0.563329 3.867647 0.898397
-0.249874 1.498321 -3.482954
-0.194352 2.026344 -3.253932
0.285000 2.671961 2.848039
1.281912 2.023242 -3.137756
-0.123743 3.956086 -0.252593
-0.337148 3.883302 -0.613707
0.862788 2.005481 -3.250423
1.250841 2.802587 -2.555665
-0.691285 3.280674 -1.956057
0.446543 0.827834 -3.691004
0.518295 3.590791 1.660781
0.192275 3.781932 -1.218730
0.781309 3.904393 -0.609462
-0.057566 2.392020 3.044788
-0.305110 3.328008 2.036395
-0.143012 0.705202 -3.686403
-0.911246 3.756631 -0.483528
0.004416 3.954124 -0.409268
0.353669 1.612004 -3.481275
1.414901 1.980509 3.117287
-0.915533 2.600393 2.646389
0.669301 3.645884 1.514757
0.337222 2.635946 -2.877274
-0.627329 0.527979 -3.614952
-1.728527 -3.769432 -1.811957
-0.756516 -1.566853 3.599836
-1.102555 -3.592133 2.215750
-0.010569 -1.662144 -3.443222
-1.075898 -3.549401 -2.274230
-0.039649 -4.194037 0.163944
-2.077371 -4.145863 0.324734
-0.170636 -2.940531 2.782843
-0.513570 -2.918301 -2.880535
0.238046 -2.415842 -3.017945
-2.027576 -2.079015 3.266899
-0.694489 -4.309115 -0.044257
-1.734068 -1.313906 3.591671
-0.675085 -1.347205 -3.647127
-0.747910 -3.547229 2.264919
-0.643162 -4.280169 -0.428750
-0.855657 -4.292029 0.446185
-1.242177 -0.820855 3.723774
-1.649898 -0.226839 3.664533
0.234009 -2.338378 3.064881
-1.394564 -4.013388 1.430561
-0.499281 -2.775676 2.987861
-2.303857 -3.820320 1.333181
0.235197 -3.179525 -2.393639
-2.242467 -1.589346 3.377682
-0.205724 -3.155194 2.596501
-1.492011 -2.738349 3.014035
-0.120325 -3.442997 -2.244502
-0.528004 -2.140115 -3.367935
-1.726006 -3.004606 -2.753010
-0.235058 -1.001766 3.637967
-0.879823 -2.526267 -3.192696
-0.440116 -2.314102 -3.268148
-0.816643 -4.312471 -0.187063
-1.487501 -4.287798 0.070108
-0.836281 -2.734813 3.053543
-1.456733 -0.669131 -3.710313
-0.921736 -2.040322 3.442717
-1.154639 -2.383539 -3.273352
-1.149745 -2.813685 2.996364
-0.011729 -2.235703 -3.207668
-1.469295 -3.331330 2.489376
-1.500232 -0.577810 3.705221
-1.160071 0.372060 -3.612803
-2.151430 -1.012009 -3.530098
-0.581792 -1.261073 3.654431
-1.460397 -4.035153 -1.356699
-0.046218 -2.609181 2.996278
-1.807512 -4.070685 1.071391
-0.488727 -0.544973 -3.705892
-1.829630 -4.226392 0.030333
-2.264817 -1.878297 3.269004
-0.549344 -0.723989 3.710637
-1.201347 -3.792211 1.906157
0.165220 -3.992542 1.004603
-1.728024 -3.142006 2.624683
-0.415062 -3.084788 2.717539
-1.601587 -4.062293 -1.224925
-1.981964 -0.698201 -3.605189
-1.633645 -3.762588 1.858968
-0.265096 -4.248746 0.087421
-0.952149 -1.866402 3.511828
-1.379302 -4.274459 0.445828
-2.129031 -3.603738 1.887071
-0.768124 -2.314577 -3.306698
-2.242767 -3.165867 2.396789
0.119986 -4.135358 -0.343211
-0.136800 -4.149903 -0.721112
-2.043647 -1.007171 3.563813
-0.586122 -3.838495 1.792208
-1.482090 -4.174367 0.915349
-1.580549 -3.012376 2.780474
0.000407 -3.091163 2.588493
-1.805397 -0.616850 3.650302
-0.097751 -1.152027 -3.586366
-2.132588 -2.387368 -3.070560
-0.407405 -0.830505 3.685243
-0.235531 -0.535405 3.661993
0.032998 -2.420505 -3.090903
-1.884792 -3.991690 -1.249827
-0.877429 -3.930341 -1.661004
-1.662539 -0.637932 -3.679357
-1.787723 -2.658412 -3.007141
-0.203507 -1.971550 3.380844
-1.249912 -2.018502 3.443043
-1.708313 -3.988317 1.366587
-0.464308 -0.925320 -3.686649
-0.490032 -1.907408 -3.460869
-1.758834 -2.877737 2.850651
-0.359651 -4.155194 -0.902340
-1.907081 -1.782749 -3.421990
-1.058516 -3.720084 -2.032795
-0.792449 -3.712966 2.034505
-0.290797 -2.165864 -3.314389
0.098340 -4.141648 0.347069
-0.416517 -2.241375 3.301218
-1.644223 -3.342019 2.437389
-0.673008 -3.552746 -2.248720
-2.210788 -3.458263 -2.056337
-2.039171 -4.116570 0.628241
-0.908964 -1.294125 -3.670698
-0.936087 -0.696942 3.737562
-2.237819 -0.964052 3.530660
-2.334281 3.849996 -1.083536
-1.553676 2.916240 2.549366
-2.173564 3.536367 -1.821531
-2.798362 0.719637 3.674235
-1.771425 3.873796 -0.878681
-3.242968 2.250020 3.017823
-2.306599 1.352031 -3.579487
-1.331047 3.743316 -1.035430
-3.469075 3.581040 1.252896
-1.038042 1.071765 3.444191
-3.210366 3.795711 0.813403
-2.601143 0.510271 3.717259
-2.315742 -0.701572 3.611435
-1.625789 3.284491 2.124051
-2.379895 3.944450 0.694606
-3.029856 1.763002 3.342454
-3.374440 3.735521 -0.860636
-3.366219 0.950624 -3.506310
-0.953234 3.745099 0.467228
-1.963256 0.116004 3.725769
-2.167957 2.684097 -2.855610
-2.658401 -0.290713 3.676481
-1.411897 3.914176 -0.035380
-2.747682 3.298429 -2.140655
-1.607020 0.963655 -3.616532
-2.947554 3.329262 -2.039455
-1.420439 2.563001 2.835112
-1.764409 0.415030 3.705124
-1.611673 2.131200 3.180378
-2.418634 2.468737 -3.021521
-2.527951 1.882485 -3.363753
-1.012700 2.032571 3.055864
-2.771118 3.637464 1.548024
-3.030446 2.695892 2.741715
-2.770401 2.520517 2.944628
-2.475119 3.000373 2.548871
-1.790002 1.911901 -3.327544
-2.430456 1.280407 3.597876
-2.573273 3.929740 0.711298
-2.912275 2.556078 -2.887280
-1.636271 1.958614 3.279987
-1.872190 1.521219 3.504443
-2.281060 3.990341 0.396365
-0.989978 3.786295 -0.155317
-2.279378 3.029047 -2.525702
-2.559038 0.885161 -3.676353
-1.356592 0.321128 3.629986
-1.537234 2.281216 -3.069872
-1.373530 2.199386 -3.079518
-2.492636 -0.078091 -3.715588
-2.355155 -0.462000 3.666778
-1.639914 1.309373 3.540124
-1.812816 1.593274 -3.469452
-0.970121 2.853758 2.379635
-2.718162 3.977547 0.202337
-2.700791 3.980905 -0.176655
-1.988185 3.888916 -0.909387
-3.002862 0.276645 3.665815
-1.206600 2.983073 2.351890
-2.725309 0.391811 -3.708112
-3.379892 2.694551 -2.618131
-3.353624 3.343232 1.831477
-2.828384 3.846551 0.939276
-2.091219 2.636384 2.893164
-3.185727 3.636709 1.343168
-1.413831 1.709612 -3.346856
-2.294004 4.010798 -0.056317
-2.600631 3.690178 1.477971
-1.855667 0.223490 -3.717279
-2.569477 2.439348 3.032306
-3.498764 0.932924 3.466414
-3.348377 2.936067 2.387933
-3.154212 3.712834 -1.157604
-1.063759 0.953251 -3.477205
-2.219148 3.005096 2.552723
-1.416667 1.319236 -3.489488
-3.422749 1.358283 -3.383188
-2.217392 1.124771 3.641779
-3.017423 2.711432 -2.730206
-1.825129 3.444175 1.932876
-2.236088 0.004674 -3.729741
-3.412130 2.518803 -2.757157
-2.837867 3.925668 -0.545331
-1.181634 3.804817 0.586536
-2.711950 3.194202 -2.288238
-3.089434 3.365363 1.930520
-1.181403 2.578032 2.740600
-3.398060 3.805154 0.449315
-2.049605 3.723870 1.423515
-3.035120 3.886542 -0.560587
-1.678835 3.918179 -0.593274
-2.138327 4.006212 -0.155494
-3.449684 2.720855 2.563583
-1.604421 2.644225 -2.815299
-3.134403 3.905341 0.121640
-2.906276 1.501185 3.472764
-2.460811 1.451364 -3.542536
-2.023269 -0.521525 -3.646741
-2.797108 2.281720 -3.106737
-1.781173 2.111990 -3.219910
-1.162504 3.446680 1.645147
-3.169405 2.498901 2.863508
-0.957415 3.734487 -0.549044
-3.518852 1.086993 -3.424761
-2.370479 3.228310 -2.286627
-1.519863 3.874687 -0.676501
-2.027618 3.325536 -2.145635
-5.184910 -2.643085 2.629563
-5.881019 -3.425132 -0.512357
-5.523995 -3.706059 -0.330545
-5.533575 -3.406466 1.368049
-3.478918 -2.676233 -3.076508
-3.470577 -3.520495 2.271214
-3.953892 -4.257899 0.269714
-3.191222 -3.183856 -2.632140
-4.712927 -2.744874 -2.794068
-3.376818 -2.113882 3.393045
-3.136466 -3.943937 1.517596
-4.431239 -4.015232 1.092719
-5.014591 -1.655114 3.256292
-5.847984 -3.240800 1.200348
-3.245580 -3.724731 -1.954931
-3.530120 -4.290144 -0.016953
-3.061176 -0.184509 3.690334
-3.078057 -0.394368 -3.707802
-3.411488 -4.141489 -1.035948
-2.764942 -3.762481 1.749455
-4.797761 -2.226051 3.099430
-3.231217 -3.865267 1.702672
-2.512950 -3.913678 1.268981
-4.687427 -1.880628 -3.303417
-4.074319 -4.252046 0.055473
-2.664153 -3.008782 -2.677626
-4.187600 -3.830442 1.677204
-3.334547 -2.337574 3.278302
-3.589693 -2.890364 2.916802
-4.331524 -2.725411 2.938523
-4.667544 -3.966458 -1.027487
-2.463747 -1.620370 3.416576
-4.054125 -3.034999 -2.748620
-5.510199 -3.705790 0.406225
-4.274788 -1.625974 3.506418
-4.149976 -2.624019 3.052629
-3.254382 -0.533181 3.728452
-5.116396 -3.876911 0.669986
-5.516377 -3.399617 -1.407187
-4.142717 -4.230969 0.285268
-4.511056 -1.269163 3.540385
-6.082124 -3.071951 -1.090190
-4.092198 -1.762979 3.494974
-3.139390 -1.612309 -3.563339
-3.529069 -3.114350 2.722346
-5.163427 -3.211990 2.068807
-4.546222 -3.514697 2.048064
-5.883638 -2.714415 1.957142
-4.182659 -3.515978 -2.187566
-3.739718 -1.214746 -3.675551
-4.782012 -3.736820 -1.517233
-4.289061 -3.936563 1.401734
-2.716087 -2.549989 -3.050256
-2.768488 -0.648011 -3.657592
-3.238962 -0.955324 3.705180
-3.736059 -0.575109 -3.735252
-3.360514 -1.316885 3.655704
-4.192836 -0.390242 -3.680122
-3.089263 -4.248817 0.317275
-3.808237 -1.783842 3.520556
-2.910221 -4.139456 -0.838600
-3.070451 -1.176596 3.656342
-3.319600 0.359816 3.620376
-3.987781 -2.841796 -2.922508
-5.541280 -3.011317 1.985368
-4.767224 -4.008764 0.728099
-3.959155 -1.367343 3.625737
-5.785879 -3.044780 -1.655584
-4.424125 -2.958930 -2.722679
-3.590835 -0.560926 3.739442
-3.141728 -0.846725 -3.706680
-3.106278 -1.887482 -3.465426
-3.434778 -2.625689 3.109085
-3.643318 -3.783793 1.876374
-5.230669 -2.824476 2.443418
-3.023766 -0.539543 3.703328
-3.650192 -3.050217 -2.779884
-3.173094 -2.087466 -3.389447
-3.824653 0.058064 3.679287
-2.902894 -2.137014 -3.325644
-3.478583 -4.022555 -1.388091
-4.726153 -4.021896 -0.733911
-3.525804 -3.939897 1.580022
-4.970794 -1.830333 -3.211803
-2.662712 -3.357766 -2.308498
-4.719133 -2.454556 -2.997064
-5.604496 -3.214564 -1.626438
-4.277638 -4.169172 0.593840
-3.803103 -2.590146 3.123732
-2.894990 -4.105618 0.961535
-2.704719 -4.007320 1.153459
-4.530186 -3.265272 -2.375985
-5.244089 -2.485224 2.711591
-6.046236 -3.323761 -0.188447
-4.961377 -3.164093 2.268482
-4.301999 -0.953127 3.639963
-4.565873 -3.262850 2.363135
-3.272728 -0.088654 3.701207
-4.090085 -3.767775 -1.827001
-3.635963 -3.758429 -1.920286
-3.412438 -1.682638 -3.562249
-2.306315 -1.971464 3.230069
-4.053207 -3.298270 -2.485568
-4.741152 -3.180815 2.373584
-3.474233 -0.183853 -3.721607
-2.874237 -1.907864 3.419595
-4.531183 -3.841900 1.475710
-2.618569 -2.872345 2.781522
-4.853820 -3.902984 -1.015984
-4.346020 -4.114608 0.799705
-5.857956 -3.488236 0.051497
-4.064377 -1.119775 -3.659862
-4.536531 -4.089031 -0.692967
-4.674336 -1.338786 -3.477149
-2.639623 -2.109985 3.276365
-3.228771 -1.651601 3.559938
-3.625367 -1.656117 3.571581
-5.832150 -3.440805 0.630526
-4.165267 2.583480 -2.898572
-6.186908 -2.632633 1.851034
-5.588877 2.098217 3.189641
-3.920625 1.859505 3.287169
-8.231270 1.715660 0.515468
-7.688233 -0.609702 2.197738
-6.154741 3.659188 0.969688
-3.846951 3.802128 -0.930872
-7.712846 2.642381 -0.287808
-7.145577 0.770718 -2.879247
-5.343907 3.323235 2.147600
-4.446138 0.565578 -3.713377
-3.990041 0.952457 3.593617
-7.310674 -1.440086 2.156410
-5.868921 -1.968659 2.769599
-4.634088 4.044608 -0.048313
-5.350944 2.317001 -3.106869
-5.487983 3.731680 -1.342691
-6.920961 -2.192083 1.804283
-4.940928 1.723818 -3.458739
-7.175407 0.013655 2.877872
-7.007071 0.514763 -3.014996
-7.497596 2.611115 1.197988
-7.976668 2.230349 0.482415
-5.312335 3.448288 1.968627
-6.454201 -3.006190 0.526517
-7.056545 2.496052 2.033175
-7.571194 1.788069 -2.035225
-7.678498 -0.009779 -2.371328
-6.263885 -2.785256 1.511963
-7.221096 -2.531990 -0.277269
-7.071031 -0.380460 2.894519
-7.538406 0.819676 -2.499841
-6.046247 -2.696705 -1.846706
-7.963085 0.720537 -1.959285
-6.133791 2.825321 2.426986
-8.450188 0.331848 0.834531
-6.732827 3.463337 -0.563214
-5.518237 0.995794 -3.605846
-6.739111 -1.669892 -2.515265
-6.561813 -1.807882 2.534095
-7.502767 -2.259916 -0.328431
-4.795834 3.642553 -1.694638
-7.324244 2.297397 1.919841
-6.141591 0.695977 -3.470712
-6.510608 3.539916 0.798365
-5.683726 2.856358 2.593707
-8.249308 -1.006584 0.625179
-6.590252 -2.644282 1.441975
-8.091124 2.003908 0.559017
-8.512410 0.522553 0.439635
-5.582980 0.555874 3.650270
-4.263281 3.999926 -0.264798
-6.709985 -0.292241 -3.160963
-8.058236 1.983641 0.772100
-5.879788 -1.024394 3.325277
-4.052066 3.207971 2.240290
-5.736462 -1.605172 3.075551
-6.964827 -1.632523 2.356720
-6.044134 3.339878 -1.805920
-3.784724 3.682389 1.252257
-8.176629 -1.301983 -0.145102
-4.777814 2.932493 -2.664622
-8.195966 1.473161 1.063273
-3.583040 2.887628 -2.417192
-6.605498 -0.696364 -3.119281
-4.243287 3.184538 2.324970
-8.001846 -0.299014 1.843020
-6.941931 0.611172 3.054613
-7.085111 2.449645 -2.049546
-6.786480 -2.778378 0.727433
-4.651704 1.176408 3.635325
-6.047338 1.663254 -3.256477
-4.826624 -0.844750 3.558141
-5.548413 -1.414910 -3.234082
-6.822118 -2.081869 2.050237
-5.171507 3.750868 -1.415454
-4.321150 2.083501 3.257012
-5.881357 3.328874 1.925922
-6.318578 -2.823473 -1.371947
-3.949073 3.709485 -1.299972
-7.208340 1.521469 2.596373
-5.474185 0.760939 -3.651103
-7.925443 -1.742273 -0.199282
-5.600168 1.755468 3.356383
-6.727588 -0.082146 -3.183187
-6.329355 3.611801 0.867990
-6.972821 3.043161 1.345546
-3.673436 1.406353 3.392288
-8.280321 -1.068878 0.088621
-6.061313 -2.076632 2.592373
-6.142741 -1.259391 -3.119905
-7.689661 -1.995692 -0.593006
-5.521589 3.616662 -1.590479
-6.210918 1.185011 -3.352303
-7.044131 -1.109533 -2.637558
