4.719666 1.878416 0.403738
3.432375 1.778599 -2.538643
1.218471 4.995711 0.502073
1.308527 4.636508 -1.315377
-0.483231 1.421688 3.699175
0.139480 4.717452 -0.849697
0.696247 4.547859 2.046702
3.605636 3.978933 0.193416
4.420917 1.649558 1.818364
-0.175572 4.671684 1.250829
3.030609 0.135557 3.235226
1.433720 1.061714 3.996072
1.132382 4.682098 -1.237506
3.262610 4.159442 1.086090
2.172274 0.695806 3.799239
-0.065445 4.286462 -1.630975
1.519790 4.588236 -1.365119
4.274033 0.206828 -1.250658
1.702175 4.655887 1.715968
3.573377 0.365392 2.874979
-1.572893 3.675332 -0.900289
1.748777 0.314163 3.828274
-0.374475 3.260820 -2.550928
3.615899 3.538515 -1.182973
3.067061 0.466268 3.317387
3.465286 3.812707 1.542276
3.224120 2.584428 -2.445352
0.645097 4.983752 0.135145
0.129658 4.809516 -0.505531
-0.964453 3.122760 -2.277323
1.615992 1.308883 3.977251
-0.266132 4.116135 2.328759
1.141301 0.852486 3.998745
-1.105419 4.057587 1.560262
-1.296260 3.008118 2.635941
2.981400 2.313503 3.298619
4.470898 1.020134 -1.165991
0.953418 4.930458 1.030915
2.696070 3.606682 2.679874
-1.369731 3.936006 -0.762838
-1.358611 4.058578 0.975087
-0.497543 3.839504 2.525955
3.387433 3.459165 -1.622639
3.630909 2.580830 2.629950
1.131728 4.695796 1.773147
2.830061 3.319793 2.840637
-0.545655 4.657248 0.340974
2.553492 2.576947 3.438691
3.437220 3.203892 2.392872
0.359958 4.297491 -1.802468
4.612628 1.354320 -0.793164
2.300725 3.594365 2.921589
-0.102180 2.718973 -2.971224
1.472724 4.830710 1.328207
4.359128 2.565897 -0.825678
4.685444 1.969049 0.666302
4.689603 1.814755 -0.272629
1.573336 2.950410 3.578806
3.246132 0.614105 3.226017
-0.073844 3.665427 -2.364496
1.681161 3.450314 -2.682825
4.166734 2.773051 -1.092154
2.196495 2.954223 3.411311
2.724475 4.601648 0.324209
0.831938 0.504234 3.939340
3.713522 0.721547 2.832818
-0.165253 3.723631 2.836420
4.216467 1.671697 -1.635667
1.805074 3.188326 3.397460
-0.931188 4.161118 -1.041889
-1.459589 4.050029 0.465411
-0.174662 3.114683 3.302778
3.334792 2.438465 2.987405
4.104207 1.123784 2.411421
2.336239 2.672136 -2.927778
4.613466 1.553676 1.321768
1.526643 3.133927 -2.919230
0.117482 3.935735 -2.171812
0.122453 4.228906 -1.810935
4.555098 2.521191 0.324614
3.966578 3.449941 -0.497353
0.953215 4.768814 1.593747
3.096235 1.088410 3.396994
3.552840 3.457335 -1.400172
0.613786 3.125184 3.501911
4.561707 1.898426 -0.779488
1.128602 0.249242 3.880994
0.677392 3.729422 3.075719
4.012316 -3.492465 -0.107913
4.668336 -1.594945 1.099270
-0.181699 -2.672652 -2.961223
3.117057 -3.328387 -2.037557
2.537800 -1.958902 3.637218
2.229316 -0.533432 3.751198
3.810934 -3.770011 0.287038
3.594920 -0.663333 2.941567
3.348697 -2.644316 2.877457
2.674558 -3.324350 2.940356
4.241196 -1.041369 -1.625168
-0.700956 -3.883848 2.315440
3.628545 -1.105236 2.972196
2.151534 -4.361173 -1.492108
2.195238 -4.586539 -0.984483
2.436097 -4.138804 -1.656160
1.329165 -3.893290 2.929141
0.600224 -1.165009 3.997646
3.863508 -2.643809 -1.735119
4.052362 -0.953264 2.469125
3.795752 -2.433525 -1.950074
-0.915575 -2.983387 2.974858
-0.331292 -3.225235 3.162759
-1.492570 -3.614846 1.729916
0.664551 -4.869689 -0.645027
2.181754 -4.807889 -0.064379
1.800559 -2.974450 3.521274
0.328328 -2.469766 3.754194
-0.214461 -4.277606 2.117141
1.134592 -0.592770 3.961704
0.334988 -4.692300 1.610407
4.723843 -1.869081 0.237893
1.851443 -4.259304 2.371389
3.629054 -3.120871 2.235364
1.398420 -4.116735 2.677062
0.938782 -4.719312 1.716490
0.115584 -4.667390 1.538966
3.869260 -2.764389 2.207162
2.734423 -2.314056 -2.877213
0.520686 -4.470162 2.143382
-0.702832 -4.129789 -1.380587
-1.259271 -3.183356 2.532556
3.077856 -3.778540 -1.584680
4.664665 -0.756226 1.018900
-1.163221 -4.096769 1.356071
-1.012039 -3.861743 2.035075
2.365834 -2.037600 -3.124034
-1.633087 -3.430296 -1.196959
1.160289 -2.289693 3.879002
2.836551 -2.971472 3.081601
0.398476 -2.169935 3.857282
2.949591 -4.310563 1.305830
3.020149 -2.973866 -2.384491
-0.634183 -3.415402 -2.282307
1.738419 -0.016872 3.738199
3.232212 -4.105330 -0.759097
2.720828 -4.301766 -1.102151
-1.058232 -3.635071 2.284190
-0.839940 -4.021445 1.982792
-0.584830 -4.621406 -0.046613
3.826149 -3.705895 -0.197788
3.587700 -1.882056 2.945329
2.318789 -4.739443 -0.233630
0.999887 -3.122677 3.530426
-1.554862 -3.161376 -1.638493
0.211451 -4.178136 2.481980
4.489838 -2.515589 0.974501
0.008889 -2.187937 3.760947
4.399760 -2.867590 0.579833
3.895395 -3.596364 0.886815
-1.060822 -4.034409 -1.107802
1.604122 -4.961428 0.224926
0.547049 -4.904087 -0.432666
-1.362510 -4.137610 0.315367
1.649487 -4.885836 0.993131
-1.278102 -3.528446 -1.593631
4.307934 -2.307843 -1.191390
4.373790 -2.755756 -0.495200
4.607514 -1.897219 1.185558
3.824863 -3.615548 -0.535729
3.827003 -3.456773 -0.891105
0.708337 -1.826017 3.967656
2.348168 -4.669491 1.104378
3.504750 -3.750756 -1.020983
3.307451 -2.337316 3.053040
0.985112 -5.002741 0.426202
4.256885 -2.705554 -0.949498
2.485663 -4.520419 1.417653
-1.076770 -2.678953 3.029841
-1.409471 -4.035941 0.873546
1.260596 -1.303362 4.017035
-0.363540 -3.482021 2.953434
2.951557 -1.932211 3.424694
1.725458 -3.920331 2.826089
3.994940 -2.834809 -1.375145
4.264026 -0.485230 1.998684
0.130042 -4.861701 0.775241
4.306592 -3.001168 -0.226041
-0.466630 -1.991935 3.632434
0.911367 -3.039286 -3.006343
0.575599 -3.163971 3.473981
4.426961 -0.409679 1.601942
-0.351380 -3.675478 2.786941
0.385360 -1.178188 3.966587
3.176939 -0.406738 3.225873
1.238000 -4.111791 -2.133631
2.232917 -4.669276 1.266025
2.036165 -1.908219 3.829390
3.303581 -2.516264 -2.411923
2.006928 -3.680863 -2.400346
1.538660 -2.678122 -3.141814
2.598198 -4.375499 1.650742
1.074084 -0.119535 3.843941
0.373588 -3.714194 -2.464984
3.599624 -3.411961 1.955801
3.775917 -0.994376 -2.243896
1.487821 -4.708689 -1.104016
0.856543 -4.095815 -2.154527
2.591673 -4.279737 -1.288866
3.001821 -4.382384 -0.347030
2.621431 -4.636871 -0.032692
0.510106 -4.966232 0.141053
1.612402 -3.238876 3.408057
1.081947 -4.321074 2.440582
1.392701 -2.940422 3.608870
-0.059916 -4.841498 0.201154
-0.942088 -3.952088 -1.409881
3.960769 -3.476699 1.010893
1.649940 -2.897204 -3.024246
0.540994 -3.994004 2.794535
3.120119 -1.926381 -2.748274
2.724043 -2.944109 -2.598814
4.731005 -1.750544 0.004488
4.658898 -1.405316 -0.622404
4.091676 -2.991620 1.570303
4.710343 -1.696137 0.813664
3.450995 -4.077901 0.767126
2.845916 -4.068050 -1.403592
4.170418 -1.992833 -1.617508
-0.634822 -3.287370 2.952223
0.003192 -4.082515 2.518579
-1.248041 -3.890305 1.660962
-0.521173 -4.414832 1.570638
2.296312 -1.826277 -3.191156
2.959984 -4.463294 0.508848
4.215455 -1.495755 2.235413
4.179777 -2.677050 -1.163043
2.162268 -2.073139 3.757007
3.182955 -3.716201 2.117476
1.867725 -4.910915 0.222580
1.169709 -4.644827 1.881261
1.642675 -3.808023 -2.390337
2.104344 -3.906424 -2.138021
0.570991 -2.132667 3.892818
0.813240 -3.012342 3.583947
3.776309 -1.935018 2.736615
4.160778 -3.278676 0.675894
-1.481293 -3.800417 1.398058
4.298545 -2.309498 1.779199
1.979851 -4.102964 2.529478
4.508724 -0.477832 -0.850290
-0.461385 -4.502766 1.413651
2.073312 -4.520471 1.804800
4.698531 -0.574854 0.558045
-1.270085 -3.204252 -1.935097
3.431561 -3.331228 -1.708052
0.082527 -0.415883 3.800071
1.319496 -2.726397 -3.146899
4.518451 -0.075201 -0.365969
1.184048 -4.806980 -0.909374
1.681191 -0.887271 3.948076
1.650486 -2.659769 3.699287
1.197710 -3.073060 3.554338
4.748799 -0.988468 -0.039013
-0.110639 -3.291670 3.212470
4.620718 -0.635575 -0.564147
0.727237 -4.982745 0.004921
-0.838647 -3.667145 -1.887805
0.836052 -4.528597 2.101450
1.926548 -4.417620 2.088336
1.063529 -3.420965 3.340571
3.792802 -3.375086 -1.102371
3.475213 -1.026400 -2.538347
4.333055 -0.947369 -1.446934
3.441808 -0.624034 3.072342
3.844252 -3.361523 1.585245
-0.328387 -3.035583 -2.716115
-0.020035 -3.197677 -2.740106
-0.597143 -3.776692 -1.957503
3.533550 -4.003047 -0.208435
4.059172 -1.266688 2.482011
3.752653 -1.724484 2.810271
0.267187 -0.711459 3.902673
-0.903876 -3.187260 2.842166
4.558494 -2.325915 0.943977
1.367661 -2.750971 3.700258
-1.006469 -4.400435 0.321907
2.147107 -3.243882 -2.687991
-1.122878 -3.618900 -1.665711
2.894788 -1.999413 -2.875522
4.028264 -3.486890 0.572651
4.731340 -0.711940 0.347817
4.495479 -1.212019 -1.128923
3.053261 -3.715778 2.259998
3.633542 -3.953213 0.338279
3.544793 -4.034031 0.158847
4.608552 -0.347441 0.884636
3.008843 -3.522304 -1.950145
-1.554319 -3.903646 0.862304
0.202906 -4.859828 -0.333053
-0.702059 -4.167935 1.882296
4.445923 -2.012441 -1.051071
-0.137970 -4.688046 -0.666654
4.769787 -1.418479 0.323904
0.982492 -3.357069 -2.816078
3.248141 -3.681305 -1.517616
3.278927 -2.924497 -2.204323
-0.625844 -3.683093 2.606194
4.584941 -0.594211 1.243938
2.291000 -4.608977 -0.824071
2.654723 -0.810667 3.623446
4.083459 -1.503094 -1.866824
2.359825 -3.462643 -2.436347
-0.083339 -1.336689 3.852916
3.825739 -2.160439 2.605442
4.352964 -2.130743 1.773447
0.743948 -3.448421 3.307380
0.143369 -4.564296 1.805836
2.776516 -4.554581 -0.078814
1.817053 -0.415532 3.840859
1.200903 -4.060048 2.764339
