6.549219 -0.384483 -0.359332
6.175626 -0.368703 -1.570657
4.624156 -3.285459 -1.262594
3.770781 -1.944594 2.977080
5.335664 -2.920252 0.992724
4.063675 -3.470106 -1.338291
3.919428 -1.575509 -3.097312
6.457901 -0.314752 -0.838712
4.194992 -0.731471 -3.194091
5.342483 -2.548784 1.612619
3.424014 -3.857942 -0.120107
4.188780 -3.707774 -0.329025
4.100125 -0.980937 3.195309
6.550314 -0.221657 0.224903
5.293304 -0.022935 -2.581765
4.606309 -0.695388 3.041529
4.076102 -3.638777 0.864336
4.854453 -2.072577 -2.475978
4.595399 -1.161766 -2.983543
3.159548 -3.414029 -1.677273
2.998866 -2.593600 2.614978
5.189600 -0.851883 -2.687619
5.835468 -0.931676 -2.052438
3.297938 -3.682340 1.090370
4.040553 -3.063141 -2.015735
5.464391 -2.869403 0.816991
5.894846 1.017150 -1.303283
2.682683 -1.906271 -2.994842
5.425450 -3.017851 -0.348104
3.397694 -3.308096 -1.841300
5.414779 -2.909120 -0.836019
5.500940 -2.348725 1.635883
3.278184 -1.602802 3.164077
3.449160 -3.654222 -1.149630
3.215806 -3.354134 1.777803
3.619003 -3.518967 1.430565
5.375056 -2.992584 -0.682394
5.058176 -2.705047 -1.750568
5.568934 -1.256843 -2.271452
5.718975 0.788958 1.804490
3.489909 -3.362198 1.745301
4.355992 -3.608937 0.615459
5.544957 -2.267474 -1.662617
5.322165 -0.208786 2.587731
6.336192 0.503282 -0.683307
4.286802 -1.701680 2.944170
6.469257 0.257523 0.255658
4.226953 -3.546686 1.016793
4.808375 -1.528252 2.769504
5.377159 -1.724975 2.261315
4.611920 -2.354056 2.430773
5.736619 -2.295468 1.319348
5.958030 -1.482930 1.674070
6.434281 -1.234484 0.624978
4.897856 -3.165286 1.185086
5.351491 -3.076068 0.383176
5.871502 0.346004 1.854168
5.325793 -0.760402 2.592737
3.499412 -3.142873 2.058833
5.946200 0.103052 1.843917
5.607534 0.535332 -2.097544
3.222508 -3.170308 2.041613
4.924941 -3.328376 0.651450
3.976993 -3.777290 0.151118
5.554920 -0.397456 -2.397833
5.962183 -2.415241 0.344420
5.823732 -0.815444 2.086943
3.044521 -3.858140 -0.135294
5.822560 -2.622502 -0.187122
4.166253 -2.013848 2.841652
6.209071 -0.774218 -1.492794
4.625428 -1.724716 -2.789466
2.960449 -3.845422 0.255300
5.040098 -1.779987 -2.512713
