7.199109 -1.726021 2.561907
7.274775 -2.891792 0.408816
4.821754 3.521209 0.022271
3.844043 1.846298 -2.754803
6.599549 -0.720962 3.422951
6.153618 0.819394 3.535458
6.656587 1.468228 2.949750
5.431837 -0.628887 3.896188
6.831760 -2.730033 1.982202
6.981931 -0.178014 -2.684750
7.795550 1.341501 1.614767
7.199092 -0.854168 2.940198
6.503939 0.440560 3.454483
5.226779 -1.941223 -3.009927
4.850253 -3.939592 0.071158
8.051641 -1.315878 -0.904843
5.436958 1.583258 3.451005
4.763928 2.809979 2.464524
7.961697 -1.980684 0.451087
4.179394 -3.914919 0.328329
6.685396 -1.082637 3.287419
4.830614 -2.361934 3.311764
4.745160 -1.667443 3.700938
6.397280 2.057886 -2.167175
7.467028 1.963965 1.469167
4.153223 2.820062 -1.873834
7.928008 -0.420934 -1.573227
3.602847 2.533202 -2.049346
6.538947 2.874542 -0.744303
5.655166 -1.862823 -2.949447
6.110771 -1.783771 -2.814678
6.833157 0.749416 -2.641630
6.797880 -1.237931 3.159132
6.720853 -2.204484 -2.153106
4.640543 3.439394 1.082563
8.158928 -0.792693 -0.967152
5.766969 -0.334394 -3.316489
8.287618 0.241357 1.110381
4.506824 0.744939 -3.354582
3.807148 2.667052 -1.970880
7.453697 1.749288 -1.300151
6.315856 -0.885570 3.549379
8.322218 0.553643 -0.053178
6.794920 -0.133871 3.337522
8.285048 -0.654684 1.123032
8.383407 -0.241734 0.733674
7.191319 -0.477374 3.010823
8.117861 -1.048226 1.450340
5.085103 -0.888194 3.912652
5.045092 2.904325 2.297765
5.158393 1.024207 -3.239640
6.477933 2.767487 1.628082
5.898670 2.307699 2.739278
5.620677 -2.236302 3.254499
7.818194 0.371067 2.198463
7.664426 1.116124 2.071864
6.528810 -2.284945 2.755018
8.082836 1.313429 0.032378
6.276788 1.683024 -2.542150
6.279809 -3.330401 1.547196
6.443983 -3.497388 0.065044
6.296856 -0.527186 3.612418
5.322902 1.902218 3.276550
5.101903 1.840508 -2.841401
5.178168 -0.172093 -3.447671
7.387583 -1.200179 2.632895
6.475545 0.400985 -2.962306
7.391253 -2.755259 -0.084618
7.340786 -1.920792 2.243772
5.242224 2.572555 -2.177317
5.117551 -0.351110 3.968858
8.371173 0.159830 0.685050
6.178338 1.491059 -2.714555
7.614790 0.101984 2.547672
7.483385 2.227934 -0.140379
7.743845 1.601494 1.392643
5.832115 -3.619663 1.262824
5.251832 -2.711909 2.975760
7.192323 -2.038659 2.330571
6.249339 -3.600008 0.204621
6.376346 3.119565 0.375702
8.223557 -0.256368 -0.919042
5.089183 3.453405 0.895313
5.750420 1.066379 -3.089180
7.101606 2.224104 -1.217388
5.401799 -3.875867 0.345642
8.137436 -0.147331 -1.151954
4.283164 2.993059 -1.635512
4.287593 -3.901580 0.704049
4.234100 3.255055 1.599069
5.438550 2.577708 -2.116951
7.452704 -0.743689 2.703305
4.898771 -1.941697 -3.048477
7.815679 -1.544309 1.785229
8.259474 0.855144 0.241105
6.637846 2.949782 -0.137412
3.788946 2.049413 -2.589201
5.857384 3.123082 -0.961869
5.786880 -3.762479 -0.084990
4.514888 -2.524748 3.227315
3.597072 -3.461845 2.402482
2.602645 -2.635725 3.390747
3.553700 -2.369285 3.638234
4.183600 -2.714513 3.198767
2.352401 3.017590 2.313814
1.221410 0.641275 3.675307
3.113033 2.530012 3.160201
2.377797 -0.240199 4.260576
1.386204 -1.062390 3.771921
4.438799 -3.108682 2.608879
4.358169 -1.845574 3.761389
2.042567 1.812063 3.543199
1.750311 -0.156401 4.061420
3.742928 3.363317 -0.365498
3.694151 1.282649 4.004403
2.123628 1.153184 3.927622
1.995396 1.960604 3.415700
1.771373 -0.754793 4.026458
3.979686 -1.594900 3.991117
2.933281 -1.641851 4.053317
2.474881 -3.611666 1.976860
4.509329 -0.621840 4.084754
2.424360 -2.501087 3.460924
4.110270 -0.625966 4.210559
1.531801 -1.398371 3.742509
3.362324 1.433189 3.967950
3.390745 -3.336315 2.644778
4.436820 -2.308512 3.439790
3.766677 -1.864725 3.911491
2.538971 -2.965369 3.047662
2.123244 -3.466492 2.096517
2.533815 0.837335 4.141484
3.709188 3.340083 1.683889
3.247107 -0.320292 4.347836
2.091300 -3.177755 2.595160
3.410114 2.805301 2.818996
1.081662 -0.309584 3.697214
4.586372 0.530047 4.001014
2.670950 -3.704314 1.822630
1.440181 -1.532083 3.637080
3.413254 3.406717 1.556553
3.202907 -2.104707 3.831429
3.838245 -3.855698 1.097450
4.372315 2.365922 3.055951
4.686695 -1.124282 3.911945
4.111574 -3.665081 1.689022
2.169595 3.132699 1.954667
4.373756 -1.664004 3.843809
4.287383 2.033820 3.398081
2.771258 2.134935 3.497683
2.553063 3.100405 2.240455
4.239478 -2.104717 3.655781
3.988883 -2.675864 3.301315
3.133933 2.078427 3.571807
2.178259 -2.373443 3.484057
3.366291 1.875898 3.712942
2.910807 -3.149918 2.898057
4.658775 -1.550978 3.775239
2.999553 3.389873 1.625249
4.095787 1.437541 3.845911
3.527038 -2.967447 3.108283
2.954118 1.260839 4.042866
3.856530 1.383200 3.930050
3.221241 2.930031 2.649759
3.297454 -2.714233 3.380998
3.721894 -0.868842 4.252004
4.017833 2.300608 3.260778
1.796139 -1.685109 3.748905
3.378751 3.257719 2.011495
3.536460 3.517436 0.727391
2.259098 -2.621156 3.308411
2.309451 2.527676 3.007181
3.126974 1.438112 3.969359
2.792673 -0.747721 4.289001
3.245587 -2.440758 3.607451
2.712184 2.983538 2.505973
1.829946 2.210910 3.120491
2.942827 3.318968 1.839070
4.089727 -3.162891 2.714180
3.665360 -0.192402 4.319733
2.885601 3.037180 2.449977
1.515240 0.954169 3.746798
3.522292 -3.831601 1.460111
3.190761 3.454977 1.381223
2.756191 -1.959681 3.884059
4.054278 0.098152 4.236256
3.582785 3.188964 2.132178
2.011621 -1.164712 4.027186
2.875450 3.234053 2.046652
2.180025 1.934382 3.506884
4.031101 -3.789053 1.267796
2.145834 -3.684144 1.842332
2.772971 -3.970493 -2.400336
2.835195 0.555295 -3.961452
3.266995 -4.387070 -0.759798
2.596768 -3.759196 1.735822
3.595154 -0.575776 -4.015322
4.160576 -3.470943 -2.334630
2.721929 -0.826008 -4.223470
2.538355 -2.859048 -3.605396
2.257407 -4.486769 -0.026440
2.321459 -2.682070 -3.724601
3.988388 -1.867724 -3.670049
4.346585 -3.543622 -1.998610
1.711853 -0.630201 -4.192907
3.513837 -0.096246 -3.983396
1.720543 -4.431741 0.023667
2.797941 -3.272799 -3.250497
3.160928 0.269738 -3.995678
1.154848 0.308785 -3.889379
4.167318 -0.195373 -3.704369
4.328346 -1.014845 -3.651157
3.371645 -1.728878 -3.966164
2.341508 -1.044824 -4.235931
3.610271 -2.428108 -3.603631
1.375476 -3.799276 -2.497853
2.498751 -4.491256 -0.095873
3.056132 -1.591114 -4.080935
2.973174 1.594728 -3.321489
2.071680 -1.211263 -4.212094
3.174518 -3.581034 -2.829231
1.667429 -2.360790 -3.830852
1.221147 -0.522338 -4.071526
3.042453 -3.784283 -2.609658
3.836626 -1.127084 -3.906012
2.116785 0.401866 -4.048727
2.554327 -1.571022 -4.152931
3.728748 -3.426089 -2.739129
3.872998 0.454249 -3.676444
2.796423 1.062492 -3.726100
3.116291 -3.118944 -3.311360
4.319924 -3.819879 -1.361323
4.699498 -2.429238 -2.871040
1.058744 0.037496 -3.930951
3.887026 -2.647473 -3.340139
3.880683 -1.391246 -3.848204
2.113193 -2.293469 -3.918553
4.042982 0.809950 -3.420039
1.493783 -0.383360 -4.131871
4.086655 0.378911 -3.591808
3.825451 -0.653913 -3.926558
1.709051 -3.822797 -2.590004
2.097269 -4.056666 -2.291383
3.087650 -0.008817 -4.083978
3.260426 -4.019058 1.106286
1.324700 -1.827434 -3.954780
3.610621 -4.044537 0.779113
3.249977 -4.087712 -1.977851
3.437811 -4.139479 0.693432
3.582113 -2.780281 -3.401034
4.039466 -4.011396 -1.263262
0.895267 -2.104130 -3.699507
2.271209 -4.515107 -0.647089
2.797458 -0.232672 -4.174501
2.276708 -4.161803 -2.098103
4.225550 -2.856088 -2.962250
1.184129 -3.878705 -2.262039
3.406444 -4.125953 -1.769415
1.764056 -4.379241 0.337762
3.989747 -3.057596 -2.955188
3.456570 0.317634 -3.895720
4.075381 -4.079768 -0.455398
4.317332 -2.959336 -2.794059
2.458691 -0.310286 -4.213527
3.790685 0.708759 -3.605796
4.535271 -2.146681 -3.189503
3.559958 -4.020146 -1.897397
2.327752 -1.709644 -4.127640
1.013733 -2.563244 -3.521563
1.535378 -4.261870 -1.617493
3.539274 -4.289134 -0.091131
1.592164 -3.593062 -2.858164
3.562271 1.870941 -2.834699
1.835135 -1.329058 -4.172903
4.355443 -2.426775 -3.174475
2.707632 -3.604779 -2.923497
2.184443 -4.515484 -0.468661
2.158759 -1.889720 -4.072892
3.987767 -1.627899 -3.743026
3.445253 -1.307881 -4.032420
2.130792 -0.219223 -4.198725
-0.352515 -4.264548 -0.912351
0.566339 -2.777459 -3.337777
-0.597156 -2.072984 -3.390243
-0.345495 -2.697207 -3.175504
-1.230859 -3.457216 -1.804878
-0.857233 -1.545320 -3.430915
0.570534 -2.832798 2.945292
1.478648 -4.348269 0.783095
-0.156548 -3.507923 -2.554425
-0.870452 -2.727875 2.533151
-0.587739 -3.406744 2.090042
-0.192235 -3.505502 2.184695
0.737675 -4.001080 -2.098726
0.320430 -3.540922 -2.664008
-0.367514 -3.423466 2.195144
0.137966 -2.979720 2.775503
-0.157546 -4.084551 1.297270
1.755069 -3.114996 2.603082
-1.284465 -3.576794 -1.508816
0.027618 -4.357259 0.621266
0.309260 -1.362427 -3.838302
-0.162894 -4.331682 -0.871407
-0.300699 -1.581438 -3.655589
0.748271 -1.898768 3.393141
-0.441248 -2.573939 2.854625
-0.258746 -3.324102 2.350443
0.290047 -4.487118 0.043229
-0.434298 -0.903035 -3.697036
0.177264 -3.997428 1.636015
-0.259454 -4.207125 0.891340
-1.037527 -3.847228 0.904507
1.273799 -4.422782 0.604699
-0.387208 -4.315238 0.138346
-0.427102 -3.198407 2.394699
1.335963 -4.466212 -0.665929
-0.544658 -2.365763 2.923849
0.382543 -1.535529 -3.816885
0.341732 -4.460440 -0.725246
0.931336 -1.355438 3.517345
0.805557 -3.682562 -2.552859
0.986275 -4.317433 -1.419802
1.876450 -3.924929 1.576658
-0.163647 -2.487591 3.003996
-0.849320 -1.026095 -3.512666
0.938381 -4.081765 -1.955999
-0.093553 -3.255900 2.480131
0.117686 -1.903152 3.321083
0.248403 -4.205303 1.237418
0.895676 -4.401593 0.801227
0.537343 -2.511529 3.130163
0.339228 -1.762443 -3.757425
0.242278 -2.555880 3.067034
0.298811 -2.163491 3.260425
1.431417 -4.379112 -1.052692
0.377711 -4.130706 -1.804250
-0.940902 -1.722464 -3.339351
1.925311 -3.565236 2.079699
-0.651186 -3.099789 2.365670
0.623288 -1.418337 3.502873
-0.161262 -0.994851 -3.779464
1.581427 -3.586243 2.191739
0.819333 -1.024580 3.554108
0.406464 -3.600412 2.255736
0.080359 -4.385289 -0.900578
0.297861 -1.249517 3.495081
1.287782 -2.704293 3.003105
-1.096568 1.169347 -3.646793
1.600132 2.654166 2.580812
-0.342374 0.189607 -3.862379
-0.691512 0.735182 -3.813878
-1.018601 1.450593 -3.614518
-1.320848 1.766573 -3.394933
-0.685961 0.340432 -3.811219
0.115295 -0.124529 -3.850959
-0.093353 -0.389997 -3.781375
-1.312813 1.317112 -3.530910
-1.024500 0.981922 -3.698969
1.435912 2.876511 2.482911
0.397094 0.476042 -3.908779
-0.876716 -1.159417 3.741199
0.647847 3.622157 1.956483
-0.402313 3.659769 2.656140
-0.336273 2.511565 3.669199
-0.252507 -1.233477 3.574653
0.215945 0.318479 3.958046
0.627274 1.589354 3.659768
0.304173 2.273103 3.559262
-2.819314 3.253456 -1.674669
-1.870166 -0.681928 3.916114
-2.530949 3.194972 -1.925368
-1.520346 4.227568 -0.679419
0.698844 0.156223 3.697266
-2.845272 3.495366 2.349833
-3.026883 3.333246 2.414683
-1.287862 0.820170 4.245568
0.891589 2.882579 2.727901
-2.956974 3.262495 2.571260
-2.072138 4.089270 1.809031
-0.797458 2.722519 3.630322
-0.584954 3.585647 2.809992
-0.176485 3.972998 2.010384
-1.909574 3.326819 -2.048935
-0.675663 3.109039 3.323247
-1.405791 0.616314 4.241415
-2.176867 0.998612 4.101254
-1.634014 1.930309 4.010903
0.439464 3.761591 1.915631
-1.959422 4.311223 1.077824
-1.278435 -2.066198 3.026688
-1.089177 4.322615 1.425758
-1.308261 4.432422 0.354535
-2.159213 0.110247 4.070516
-0.324406 2.149392 3.848064
-1.055508 4.261267 1.637820
-2.458014 3.831747 2.100595
-2.739392 2.544374 3.363268
-0.897097 4.426133 0.423965
0.387305 -0.524903 3.677109
0.815339 1.307161 3.613146
0.038002 -0.973441 3.625369
-1.262996 -1.667407 3.405057
-1.856582 3.927575 -1.251133
-0.492143 3.307067 3.098776
-1.209855 2.057322 3.993157
-2.012568 2.296142 3.786289
-0.403884 4.348855 0.744067
-1.168742 1.593410 4.140296
-2.269221 3.568367 2.644812
-1.502747 -1.697550 3.363183
-1.854953 2.494240 3.719253
-0.578938 1.085239 4.180126
-2.379113 4.052416 1.647725
-1.379549 3.550157 2.919926
-1.515556 3.027434 3.415654
-0.619196 2.925410 3.460558
-1.831989 -0.941048 3.807099
-2.118026 0.724895 4.129482
-1.844346 3.803379 2.484410
-0.560803 0.868351 4.193570
-0.750901 4.399795 0.823541
0.431535 0.709667 3.884097
-2.107772 2.680661 3.541482
-2.421413 2.208158 3.697444
-0.307273 3.736896 2.506617
-2.122141 3.211242 3.113483
-0.055289 1.821550 3.894369
0.545431 -0.405494 3.638535
-0.642296 4.124882 1.906884
-1.678468 4.335977 -0.200056
-2.104667 4.308052 0.823477
-1.928504 4.107882 -0.832072
-1.023375 2.398234 3.836538
-1.633478 4.374620 -0.003804
-2.057433 4.329957 0.350105
-0.699873 -0.720260 3.936390
-0.538983 -1.553100 3.426328
0.323863 -0.174652 3.820441
-2.298668 3.558342 -1.624787
-2.773060 4.081442 0.538309
-1.552041 0.363158 4.215497
-0.874228 3.772746 2.616005
-0.100915 3.319622 2.948253
-0.393782 4.283428 1.225283
-1.301603 3.414827 3.076360
-2.688770 3.974715 -0.477365
-2.183604 2.415748 3.676002
-2.343949 2.819806 3.360441
0.378344 -0.694077 3.611029
-1.233352 4.135546 1.981131
-2.635091 4.004323 1.477290
0.873839 2.542684 3.032187
-0.203717 4.197185 1.397339
-0.011845 2.312886 3.673709
-2.148996 4.267230 -0.045811
-2.764738 4.028963 -0.107056
-1.575026 4.224410 1.690108
-1.778311 4.389249 0.563647
-1.304800 4.404243 0.993333
-0.021870 2.881226 3.316097
-0.108372 3.632261 2.565405
-1.135728 2.701230 3.666972
1.794538 1.670038 -3.854058
-1.319503 3.823196 -2.083941
0.136190 3.702586 -3.179185
1.082690 4.828137 -0.813232
2.020844 4.540244 -1.132767
1.018548 4.350029 -2.442352
1.602945 4.713310 -0.948265
0.417578 0.771298 -3.960955
-1.708643 2.891885 -2.614563
-1.576103 3.127421 -2.589918
2.056685 3.471042 -3.036383
-0.145534 3.217852 -3.468041
1.280251 4.042868 1.388061
-0.420876 4.190660 -2.388659
1.466998 4.125872 1.216401
3.044959 3.735110 -1.476300
3.593944 2.780534 -1.714754
2.109364 3.721743 1.344653
1.726035 4.319949 -2.184603
0.611151 0.810380 -3.978712
2.262983 4.435760 -0.414137
2.679533 3.908825 -1.888082
1.134107 4.144235 1.298967
2.467101 2.207765 -3.440956
1.226637 4.154679 -2.680385
-0.744432 1.508715 -3.740655
1.824775 3.638278 -3.016315
0.397343 4.732294 -1.567535
2.306850 4.422378 -0.862789
-0.094857 4.637069 -1.621605
-1.305148 1.876998 -3.384588
2.368478 3.676996 1.188185
0.511197 3.069250 -3.664450
-0.866287 4.409647 -1.365125
0.177723 4.752640 -1.371055
-1.528906 2.196269 -3.135971
1.021969 4.616385 -1.900000
0.762129 0.510856 -3.898907
-0.614146 4.206724 -2.217814
0.719584 2.239537 -3.972943
2.384418 3.161332 -3.057796
1.719496 4.463343 -1.877286
1.489430 4.077997 -2.689688
2.006128 4.089924 0.946853
2.238845 2.774592 -3.377753
0.535065 3.318740 -3.520041
0.877138 4.253100 1.193774
3.310020 2.392626 -2.560322
-0.006612 2.488751 -3.835647
3.144108 3.747263 -0.480368
2.724162 4.144969 -0.570105
1.325367 4.610479 0.361397
3.454669 3.237426 -1.371202
-1.371133 3.599984 -2.341480
1.740224 4.572349 0.105428
3.184652 3.681038 -1.086132
-0.245099 1.244692 -3.915405
-1.002781 1.668319 -3.602048
-0.150528 4.222554 -2.488065
3.292707 2.115638 -2.691442
0.888740 4.770531 -1.425660
-1.288609 4.205126 -1.024468
2.472672 2.796413 -3.214421
2.126947 4.406367 -1.530383
-0.524272 3.782327 -2.855416
1.271421 3.886447 -2.985098
1.648741 4.667242 -1.221521
3.158972 3.742225 -0.744008
0.903277 4.817358 -1.155396
1.448975 4.689612 -1.396861
1.497499 1.073184 -3.919210
1.569297 4.305717 0.891280
-1.070805 1.830307 -3.548142
2.117052 4.397103 0.159988
-0.294476 1.062068 -3.880366
1.280273 2.833405 -3.719554
2.489661 3.874717 -2.219236
3.165301 3.640926 -0.068240
-0.547326 1.484034 -3.824797
1.221634 2.020469 -3.967886
2.629241 2.899728 -3.035183
0.893975 0.864231 -3.982493
2.544786 4.163648 -1.500892
-0.335218 4.701552 -0.721780
2.515774 1.772766 -3.484350
0.736370 4.735875 0.174521
2.777454 3.685448 -2.126049
1.519348 4.600196 -1.667594
3.265293 3.279714 -1.853951
-1.447609 3.312786 -2.570346
2.653102 4.185490 -1.012154
1.097751 4.486505 0.755855
1.368847 3.888991 1.535212
0.358107 4.793445 -1.271445
0.075148 4.387974 -2.308714
3.391080 3.448798 -0.827393
2.034785 4.563437 -0.722781
2.999636 2.203021 -3.004611
2.236330 2.160956 -3.590645
1.330802 3.692258 -3.156498
0.807908 4.070459 1.438680
0.890516 4.847847 -0.663538
3.399301 3.422637 -0.445509
-1.357765 3.930532 -1.817539
2.524968 3.986341 -1.978110
0.746999 3.313701 -3.525298
0.189964 4.560857 0.577237
0.834322 3.895443 -3.048746
1.246896 0.621927 -3.880610
-0.025629 2.087767 -3.929695
-2.195220 -3.831333 -0.724091
-2.042704 -2.736545 2.532600
-1.879510 2.149122 -3.077345
-3.780332 2.017174 -2.812248
-2.867595 -0.792708 -3.781531
-1.709675 -2.781430 2.436042
-1.501884 -0.128716 -3.802697
-3.388086 2.335287 -2.725888
-2.849951 1.160551 -3.607512
-2.279572 -0.080371 -3.885261
-1.515846 -2.554065 2.602981
-2.207641 2.689818 -2.592787
-1.758198 -3.345998 1.702201
-2.752946 -1.205096 -3.699444
-1.373607 -2.855070 -2.547919
-2.329056 -3.401397 1.679732
-2.650589 -3.840643 0.229052
-1.994722 0.085584 -3.867712
-2.434628 2.941527 -2.263569
-1.885471 -0.606349 -3.834571
-2.354251 -2.622980 -2.939425
-3.136423 2.583398 -2.566542
-1.937218 -0.197660 -3.868971
-1.792282 -3.275782 -2.119319
-2.184380 2.560840 -2.733507
-1.544812 -2.686991 -2.779872
-3.155056 -0.766298 -3.728413
-2.255099 -3.863840 0.171382
-2.217735 -1.675838 -3.553972
-3.451461 1.736598 -3.164961
-1.502078 1.112482 -3.582520
-2.446194 2.609119 -2.679121
-2.535985 0.524987 -3.818032
-1.744423 0.720450 -3.745560
-3.772432 1.302474 -3.260669
-3.098054 1.613276 -3.349172
-3.687507 2.609931 -2.260818
-1.663891 1.321547 -3.532840
-1.706589 1.148677 -3.609587
-1.365532 -3.476553 1.265571
-3.223005 2.283038 -2.838254
-1.628146 -1.394464 -3.606261
-2.894456 2.755738 -2.436169
-2.376697 -3.610808 1.238099
-2.117072 -3.654134 1.116064
-3.276706 -1.086678 -3.624758
-1.428431 -3.754212 0.269120
-2.556835 -3.470936 1.528113
-3.387144 0.614282 -3.639795
-1.567425 -3.775580 -0.631458
-1.630131 -3.682002 -1.142806
-3.217133 3.160089 -1.644320
-2.390646 -3.157115 2.058391
-3.672127 1.720534 -3.080419
-2.404297 -2.993385 -2.557542
-2.690455 0.288775 -3.839193
-2.657188 1.568671 -3.453056
-3.657950 2.286425 -2.641427
-3.014330 1.243542 -3.544110
-2.513316 -3.868644 -0.028711
-2.449445 -3.699966 -1.272206
-3.276018 2.962774 -1.988260
-1.975791 -0.854557 -3.803223
-1.425761 -0.590704 -3.757232
-2.204314 -2.114046 -3.319658
-1.404004 -1.992273 -3.271447
-2.009135 -3.307228 -2.111316
-3.413517 -0.775694 -3.653916
-2.012254 -2.418820 -3.096674
-1.328134 -3.207119 1.764335
-1.059715 -1.876360 -3.221641
-2.569444 1.262505 -3.602160
-2.201347 1.364630 -3.569785
-1.994507 1.606501 -3.441409
-2.709668 -0.026357 -3.859898
-3.091860 2.393533 -2.778468
-1.478926 -3.404206 1.486892
-1.452827 -2.772502 2.374379
-2.661592 -0.563757 4.058499
-2.171660 -2.183874 3.092442
-3.294017 3.804514 0.398296
-5.422764 -0.083790 3.795989
-4.115959 2.961675 2.849724
-5.020883 -1.695516 3.498287
-2.956768 1.053227 4.054362
-4.442633 0.548668 4.133393
-6.067020 2.902439 0.086511
-5.646804 2.953792 -0.811640
-3.919256 -0.780068 4.137789
-3.191613 -2.115396 3.500340
-5.768290 -0.145381 3.580343
-2.318724 -2.465969 2.902314
-5.554263 3.243174 -0.091228
-3.434965 -2.705611 2.992385
-5.913714 2.774059 -0.757794
-4.884892 2.727055 2.846011
-3.753403 3.818573 0.651131
-3.270109 -2.289625 3.375541
-3.512826 3.423085 2.185905
-4.941827 3.587795 0.666497
-4.877866 3.588771 0.085146
-3.817363 3.477393 2.069434
-3.202375 -0.697808 4.139486
-4.829133 -1.821000 3.503009
-6.380344 1.221070 2.793249
-4.468252 2.300505 -2.388344
-4.089552 3.157012 2.592331
-4.144097 -1.239447 3.971822
-2.532011 -2.641325 2.816431
-2.744837 1.160329 3.974977
-4.754909 3.597990 -0.125547
-5.736048 2.854939 1.900591
-2.575255 -0.761200 3.991402
-4.714604 2.778776 2.870817
-4.839471 -1.187046 3.818295
-5.093018 3.131356 -1.104017
-4.366139 2.931569 -1.805011
-6.107243 1.729610 2.793758
-3.795618 3.745762 1.249279
-4.656670 3.586425 -0.322851
-5.844981 0.197005 3.532385
-4.734401 3.375917 -0.890908
-5.006321 3.081276 -1.265254
-5.490115 1.848819 3.242045
-6.214064 1.033243 3.056859
-3.587415 2.498495 3.363492
-5.484548 0.846137 3.675400
-3.464598 3.805498 0.818874
-4.509442 -2.126587 3.400557
-5.234615 3.468695 0.545000
-6.216258 2.120917 2.306183
-6.196557 2.616364 1.541386
-2.390741 -0.609689 3.963064
-3.188540 -1.756777 3.732865
-4.051076 3.215520 -1.493583
-3.425519 3.722293 -0.323481
-4.930384 2.458417 3.096541
-5.149257 0.551502 3.901519
-6.259295 2.741392 0.204110
-5.100115 -1.002270 3.779591
-5.701671 3.138642 -0.143615
-4.708246 2.993852 -1.585387
-5.603250 1.498603 3.364501
-2.552404 0.888946 3.993269
-3.829890 -0.025447 4.242857
-6.339928 2.289431 1.874187
-4.605885 0.767284 4.058390
-5.544793 2.947600 1.984425
-2.036543 -1.966769 3.191242
-3.660558 3.702084 1.451386
-6.203591 2.742554 1.121063
-4.142229 1.907325 3.735842
-3.889340 2.632873 -2.216107
-4.611595 3.655879 1.046861
-4.696999 3.658224 0.191951
-4.148412 3.788035 0.592478
-3.296401 2.861205 2.987940
-5.778941 3.128103 0.100839
-2.098652 -1.081877 3.708179
-2.661536 -2.559806 2.965347
-4.648528 3.685786 0.554821
-3.326246 3.401968 2.202497
-5.695917 2.754520 -1.118804
-2.925230 0.739184 4.119535
-5.436123 3.010228 -0.979399
-2.419271 -1.150200 3.819689
-5.037409 3.058734 2.296904
-4.914295 3.485488 -0.386674
-3.951702 3.796395 0.186863
-4.218196 0.328526 4.196797
-3.857992 3.763669 -0.118870
-4.745280 3.154377 2.338069
-6.069744 0.359283 3.344261
-4.912348 3.574040 0.952276
-6.641448 2.158561 1.351083
-5.193979 2.820798 -1.515022
-4.852870 3.617446 0.312370
-4.262203 3.280815 2.347748
-4.252364 3.440664 -1.022525
-3.815567 2.455153 3.395270
-5.686120 3.196975 0.868885
-5.003283 1.509778 3.688632
-3.700867 -2.160962 3.500605
-4.715714 -0.283008 4.074117
-2.053546 -1.309089 3.593186
-4.334062 -2.381678 3.236781
-3.932182 -1.558583 3.857332
-3.596502 -0.630515 4.179929
-5.943294 2.966447 1.139028
-2.176160 -1.462183 3.581165
-3.664817 0.553735 4.219112
-4.938708 -2.692641 -3.321079
-8.153653 0.791964 0.200508
-5.920576 2.559849 -1.466435
-4.479230 -3.116275 2.734117
-8.267139 0.483437 -0.561662
-7.586782 -1.698077 -2.387348
-3.588740 -2.801808 -3.029396
-4.826678 1.148678 -3.367171
-6.569726 -0.848083 -3.407845
-6.856785 -3.704793 -1.017561
-7.442481 1.583042 1.042703
-6.892598 -3.191044 1.707614
-7.594930 -2.954263 -1.148339
-3.427528 -3.433066 2.086954
-7.731736 -0.512416 2.117994
-8.352969 -0.773388 -1.166796
-4.450572 -0.463849 -3.855539
-7.074430 -2.202034 -2.682402
-5.790960 1.249064 -3.133877
-3.499621 -2.262564 -3.312892
-7.115278 2.085519 0.540325
-8.050091 0.948177 0.414353
-6.681693 -2.154432 2.738624
-6.577763 -0.001393 3.044972
-4.618909 -1.985171 -3.661092
-4.293537 -3.972679 1.679489
-5.799068 2.746138 -1.015148
-6.004423 -2.597770 -3.133285
-5.727308 -2.814696 2.816601
-6.573443 -3.477896 -1.920857
-4.888042 -4.469309 0.065915
-4.708713 -1.160335 -3.853844
-7.187683 1.087058 -2.318419
-5.630149 -2.571907 -3.278182
-7.299522 0.681448 2.209726
-7.577537 -0.174808 2.253073
-5.895488 1.678823 -2.756444
-5.662915 -4.151877 1.089573
-8.023890 -2.105278 -1.340596
-8.007854 0.719151 -1.278868
-5.405905 1.337138 -3.181906
-6.879195 0.373830 2.734311
-8.347065 0.279541 -0.399125
-4.211721 1.750809 -2.876760
-5.177370 -3.850842 1.890674
-7.457882 1.057451 1.725754
-7.916805 0.564515 1.382108
-5.444354 0.945148 -3.407046
-4.533361 -4.348726 -1.083731
-7.828088 -2.473367 -1.380752
-6.455972 -3.852817 1.042978
-8.310676 0.252592 -0.756317
-4.368580 -4.068981 1.515742
-7.248496 -2.909217 -1.888655
-7.623279 -2.991757 0.693127
-6.625492 -0.603947 -3.375466
-7.377368 -3.347286 -0.695465
-8.091888 0.854714 -0.716618
-7.424383 -0.545795 2.476795
-5.853233 -3.528749 2.096500
-7.511901 1.786732 -0.311844
-6.199029 1.863270 -2.406875
-8.172393 -1.795221 -1.236285
-6.315354 2.563013 -0.956185
-7.133198 0.012784 2.651207
-6.074316 -2.788350 -2.974717
-3.434844 -3.811131 -1.808281
-5.075851 -2.461128 -3.441835
-5.803824 -2.482539 2.999693
-5.990659 -0.793941 3.392176
-4.771646 0.327460 -3.723422
-8.161254 0.719980 0.389063
-6.796905 1.604179 1.946539
-7.136101 0.806343 -2.576801
-4.192313 -2.775369 2.946303
-5.213727 -4.188884 1.227475
-5.887142 -1.801474 3.264540
-7.782234 -1.798501 1.788334
-6.245670 -0.123056 3.237538
-5.097121 -1.954342 3.381859
-4.399452 -4.211523 1.199111
-8.307034 -0.501549 1.015974
-6.376306 0.114634 -3.400253
-6.309711 -2.246699 2.911279
-7.424872 -3.199457 -1.037756
-7.116202 -3.609943 -0.551390
-7.980496 -1.794168 -1.713583
-7.596855 1.696918 -0.153249
