3.106393 -4.143843 -1.163817
1.190313 -3.882376 -2.530845
2.234680 -1.492116 -4.120904
2.706911 -3.990919 -2.071714
1.646573 -4.497365 -0.170051
3.641671 0.274495 -3.475209
5.811974 -2.697207 1.270619
5.522455 -2.872453 -1.009018
4.097640 -1.039741 3.820226
5.020921 -3.631527 0.327670
6.030668 -2.471305 1.035305
2.611466 -3.498056 2.585983
4.370949 -3.077441 2.640963
4.422185 -2.813029 2.869161
4.164895 -3.752877 1.765786
5.613501 -2.083376 -1.765060
1.545073 -1.850593 3.538422
6.532012 -1.452249 0.483959
3.656772 -4.139465 -0.406504
4.111014 -0.440631 3.848721
4.795149 -3.555092 -0.861096
3.436351 -4.230180 -0.056290
2.418820 -3.729636 2.209604
4.432104 -3.904969 -0.307226
6.356855 -1.823159 -0.368742
1.283522 -3.254149 2.312734
4.234386 -2.079425 3.451683
5.092928 -3.366296 -0.812178
6.488373 -1.524226 0.766635
4.544431 -3.239362 2.322483
6.330220 -1.442331 -0.903474
3.773113 -3.809500 -1.299281
4.643031 -1.126308 3.570939
5.010812 -3.176209 1.935673
4.682472 -3.514887 1.731264
1.933434 -3.256601 2.694491
6.152037 -1.657540 -1.182887
1.324578 -2.785666 2.851623
1.903893 0.007585 3.869146
1.667472 -3.532830 2.187174
4.908214 -3.031786 2.259923
3.854441 -0.993950 3.899472
2.344945 -3.507266 2.522869
4.130254 -3.917793 -0.750454
5.608444 -2.290239 2.219819
5.897556 -1.188951 2.462023
5.003376 -1.263527 -2.704293
5.786066 -2.919795 0.050363
5.881770 -2.731986 -0.293616
2.968142 -3.398767 2.726687
4.586024 -2.938872 2.642409
4.020083 -3.355733 -1.894174
4.884576 -2.913234 2.424549
5.774957 -2.084299 2.152953
5.105248 -3.247434 -1.054578
2.196185 -0.405459 3.978142
5.284369 -2.931197 -1.318468
5.263936 -3.410759 0.786562
2.752644 -0.216036 4.031341
3.655867 -3.992913 1.552250
5.105292 -2.701851 2.432765
5.092660 -1.450177 -2.588414
4.438940 -0.765637 3.714233
3.551533 -4.097417 -0.670234
6.328658 -1.152751 -1.075237
2.676063 0.136806 3.979011
5.083495 -1.189882 3.282153
4.019608 -3.379377 2.482198
4.953535 -2.950968 -1.695229
2.547754 -0.449590 4.030529
6.195291 -2.296256 0.648959
1.865151 -1.138709 3.851605
2.168307 -2.877301 3.138443
3.814287 -2.610544 3.292861
3.863119 -4.132254 -0.151529
2.823919 -4.235815 0.912789
3.598768 -3.530699 2.454007
5.047772 -0.885564 3.357480
4.301391 -3.753250 -1.016611
4.012846 -3.568736 -1.595648
1.470814 -2.709400 3.000180
3.180954 -0.390551 4.035911
3.406717 -4.238855 0.625340
4.901147 -3.564603 -0.639942
2.935830 -4.282919 0.453274
3.373978 -4.153027 1.179857
4.487646 -3.687556 -0.963996
5.555754 -3.157296 0.703717
4.976969 -3.323992 1.718937
3.578703 -0.431756 3.986689
1.890050 -3.841758 1.754336
2.990650 -3.853239 2.053153
5.699018 -1.088362 2.738532
2.411121 -4.230888 0.710548
5.207592 -3.438641 -0.265098
5.038455 -2.183522 2.910194
2.294397 -0.716088 3.994570
3.851991 -2.307247 3.470354
4.845042 -0.279455 -2.878887
4.721488 -2.975958 2.498257
2.598651 -3.205335 2.920450
4.274457 -1.820249 -2.930532
2.914634 -0.793698 4.040906
1.639602 -2.890276 2.932663
5.188750 -3.354250 1.256338
4.633058 -3.813287 0.887413
3.916283 -3.107140 2.840931
6.217947 -0.902510 2.012911
6.520293 -1.187075 -0.415973
3.126949 -1.503679 3.917740
3.208430 -4.210889 0.990553
2.217778 0.278445 3.891340
5.557346 -1.979137 2.525599
4.199794 -2.919137 -2.276491
6.203080 -2.012279 -0.679671
1.636806 -0.261019 3.815024
1.628423 -1.502964 3.690676
2.363754 -0.342171 4.003757
4.013983 -3.894961 1.552905
4.915732 -2.154784 -2.405034
3.308147 -3.937181 1.834203
3.260998 -1.041582 3.999259
5.195179 -0.918051 3.244546
3.700702 -1.444574 3.851877
2.456023 -3.406158 2.675976
1.753109 0.336495 3.755293
2.271660 -3.259247 2.803177
5.915339 -1.928520 -1.431553
4.256440 -1.776163 3.573307
3.487614 -0.826702 3.993215
5.324740 -0.700959 -2.540706
1.660205 -3.749275 1.781905
5.363662 -1.873344 -2.179568
5.622900 -1.310728 2.764815
5.364183 -3.356399 0.076738
5.347285 -1.080674 3.093037
1.237616 -1.714824 3.444691
2.793427 -3.537649 2.550430
5.342299 -2.120254 2.671676
4.571041 -3.865593 -0.138081
1.468344 -2.970693 2.765897
5.851249 -1.841487 2.218198
5.532928 -1.168084 -2.280983
3.112211 -2.720053 3.345323
5.987765 -0.890605 -1.784214
6.038665 -2.459941 -0.412629
6.142592 -2.243949 -0.490608
6.042569 -1.708826 -1.366508
4.658611 -2.237695 3.148067
5.741117 -1.139785 -2.058716
4.398126 -3.416049 -1.569166
3.971360 -3.827663 -1.135057
6.329713 1.798524 2.482606
3.243828 3.639635 -2.177762
3.787744 3.904334 2.569934
6.265802 -0.024896 2.552796
3.309612 3.172713 3.346795
4.499753 4.210513 1.715418
4.758065 3.764036 2.348674
4.575988 3.497224 2.786926
1.938307 2.227274 -2.819031
2.544529 2.580457 -2.868052
2.896747 3.139769 3.334137
2.575737 2.299163 -3.006045
4.674167 2.457815 -2.772792
5.187192 1.264901 -2.879117
4.909994 3.620707 2.436474
6.379172 2.703567 -0.941649
0.947580 2.755015 2.536687
2.793324 0.557932 4.050311
3.811146 3.097461 -2.627361
5.382434 0.755896 -2.779043
6.699653 2.617127 0.367076
2.490997 4.017569 2.251216
6.894145 0.090336 1.335183
2.976745 2.684079 -2.894536
5.346030 1.174502 -2.794233
3.938938 0.271113 -3.269879
3.832045 0.908808 4.083920
0.997583 3.735138 0.956693
6.815482 2.061189 -0.527236
2.011979 4.388155 0.258542
3.207485 1.939236 -3.218690
3.592458 3.577872 2.980684
4.448254 3.617131 -1.970221
2.717152 4.424724 1.458459
3.501328 1.889290 3.978476
3.916958 3.831674 -1.894392
5.264327 1.221595 3.583644
5.768557 3.776171 0.507754
3.557581 0.031618 4.003642
6.800452 -0.375737 -0.402616
3.551250 4.226622 -1.340857
3.198371 0.029572 4.003572
3.708997 0.911305 -3.352822
5.422170 2.729201 2.915704
0.882244 3.696025 0.365448
5.073377 3.924903 -1.038267
4.143272 3.037111 3.348140
5.881623 -0.277706 -2.136873
1.750787 0.535590 3.721153
2.174362 4.238958 1.574340
6.628823 1.735375 2.016804
5.541559 0.801069 3.417892
6.458518 2.034642 2.160742
1.930923 4.108526 1.658354
4.926960 3.993829 1.802026
4.240670 2.929091 -2.652109
7.014484 0.927865 1.227535
6.080893 3.327773 -0.520690
2.710468 3.467356 -2.271907
2.566465 4.299741 1.722426
4.346978 3.417696 2.967351
5.154582 3.297007 2.630984
4.748780 1.534675 3.792988
7.035010 0.208503 0.064191
5.664961 2.686053 -1.988312
5.790613 2.392000 -2.065095
6.089396 2.038794 2.680991
3.192603 2.612796 3.695378
2.267912 3.923362 -1.542222
6.711370 2.422442 -0.369530
2.625933 1.823542 3.920054
2.254864 3.772198 -1.755049
1.060858 3.561564 -0.888910
4.566844 1.351750 3.888634
3.390851 0.189739 4.042707
6.519291 2.560725 1.537021
4.365292 1.074465 -3.230133
6.599796 1.474183 2.177049
5.675878 1.641479 3.226520
5.147281 3.715209 -1.346696
4.612872 4.015370 -1.297695
4.019679 0.776711 4.053607
3.861686 1.856391 3.956464
2.201340 2.189029 3.684041
5.287928 3.915316 1.499755
4.008513 2.777432 -2.803575
5.148808 0.899064 3.663996
5.380272 -0.607012 3.141564
3.876257 2.708431 3.610760
2.415972 2.702093 3.510104
5.033046 2.830402 3.116843
6.585981 2.580878 1.302669
1.729543 1.420080 3.691879
3.242413 2.282011 3.847588
5.770329 2.892477 2.445864
2.413530 3.014574 -2.564316
4.303794 4.253109 1.759242
6.949768 0.128728 -0.398592
3.570736 4.356471 1.803174
3.044723 4.226792 -1.317988
1.411925 2.475249 3.143174
6.464586 2.827101 1.235852
5.186216 0.814968 -2.898043
5.992216 -0.018843 -2.132732
1.427186 1.435833 3.521521
5.914610 3.541850 1.138504
6.670013 -0.415105 -0.800335
4.583296 0.521862 3.890115
3.295604 2.204039 -3.134800
3.215087 3.953470 2.535376
4.993117 4.205012 1.069435
6.189402 0.835050 -2.088418
6.371016 -0.778502 1.843056
1.729835 3.580192 -1.662058
5.316928 -0.191452 -2.628795
2.990185 0.137213 4.011949
6.507461 2.941355 0.537301
5.813605 3.708011 -0.060459
4.991629 3.255087 2.791823
6.787815 2.297119 1.003060
5.919797 3.468034 1.343992
5.363516 0.247322 -2.725206
6.648436 2.679745 0.718484
5.726260 3.485112 -0.971332
2.297322 3.160053 -2.412036
2.788136 3.924543 -1.758009
1.597093 2.412077 3.298748
4.926295 3.696275 -1.576050
3.384064 4.152863 2.229529
4.170979 4.124621 2.103293
4.416088 0.152538 3.883840
6.433739 2.225096 -1.326574
6.236398 2.669301 2.010944
4.018138 1.195914 4.044803
1.149004 3.912621 0.425895
5.452129 -0.339148 3.220887
4.965928 2.635801 3.281171
6.004309 3.194993 -0.981103
4.430778 4.366981 1.319054
4.790549 -0.290442 3.619717
4.387991 1.404262 -3.193168
4.727695 3.021442 3.143787
4.034007 1.530231 4.000171
6.884629 -0.283365 0.866688
2.443994 4.179400 1.925426
2.269883 2.464360 3.588159
3.561738 4.422715 1.633049
2.256231 2.793036 3.402076
4.781050 0.634422 -3.082273
1.980660 3.538253 -1.891085
6.463266 -0.042165 2.254062
5.723522 -0.138258 3.087609
6.963069 1.631186 -0.388853
5.345476 3.297042 2.466383
4.497581 0.037269 -3.087443
2.123213 4.404550 0.806899
3.820850 3.460714 -2.323200
6.283848 3.160259 -0.291278
6.676774 -0.578206 -0.561823
2.446709 4.437726 1.184669
1.979030 1.374710 3.810647
6.889027 2.183418 0.373960
2.378901 2.269059 -2.965852
6.369632 2.990092 1.191528
4.539106 3.200588 -2.342206
4.036121 3.299486 3.169150
4.453437 2.464569 3.596213
4.899130 2.308909 3.485707
5.455418 3.938938 -0.305824
1.754598 3.255631 2.790528
2.916694 4.618663 0.385220
2.364469 3.243515 3.112265
3.324051 3.416254 3.144717
1.278893 3.722128 1.665509
3.756925 3.625345 -2.167525
5.491844 3.794405 -0.705957
6.502688 1.280127 2.386440
5.314677 2.185544 3.302087
2.586297 1.399456 3.994933
5.712947 3.694739 -0.489493
6.900472 1.631890 1.383797
2.675806 2.054320 3.862609
6.834423 1.233893 -1.007691
1.862506 1.585306 3.725238
5.168025 2.596648 -2.440726
3.095403 2.174292 3.879734
5.393559 2.709946 -2.207820
2.001013 3.184537 3.001729
4.615254 3.437352 -2.085928
5.691741 1.554134 -2.490590
3.067715 2.947534 -2.747025
6.986485 1.855505 0.559408
6.695282 0.571750 2.058058
4.530098 1.114513 3.922766
5.851856 2.000197 2.950983
6.856022 2.011271 1.172669
2.141001 3.709855 2.519315
1.547696 2.732750 3.077467
6.903075 -0.326843 0.468889
3.534488 3.050456 3.432523
1.796037 4.135260 -0.664754
3.258531 4.610503 0.878340
1.148127 3.080543 2.447912
6.826016 2.289892 -0.022646
1.268484 3.907565 1.114137
6.458301 -0.167505 -1.449648
5.239806 2.866849 2.953404
6.489910 1.178682 -1.677956
2.619488 2.311877 3.755055
2.241153 2.919525 -2.569578
1.416132 3.997920 -0.402487
5.342402 3.080009 2.693436
3.777855 4.144047 -1.456522
5.407626 2.393427 3.136235
6.400126 0.598011 2.547652
6.420906 -0.034835 -1.581228
4.704819 2.111591 3.652960
5.793714 2.966356 -1.599924
3.456839 3.697502 2.860521
6.007228 2.555626 2.453733
3.033580 4.398120 -0.924802
1.365533 1.809508 3.395337
4.265388 4.451512 1.163858
6.392830 -0.368285 2.173990
5.632151 0.032119 3.222031
1.842642 2.555849 -2.615168
2.548778 2.891356 3.432883
3.577899 4.575076 1.071400
3.124477 0.667161 4.096105
1.688474 4.034866 1.539293
2.528917 1.093435 4.010671
1.853799 2.639784 3.317279
4.192365 3.525544 -2.169359
3.083967 3.271966 3.254688
3.422069 2.759405 3.620619
2.716755 1.261178 4.036864
4.740666 2.849853 -2.516341
5.110858 0.298133 -2.883569
5.724370 3.309334 2.012020
