-5.249762 1.930951 1.356624
-2.206027 2.055440 3.659329
-4.233446 2.412220 2.531293
-3.769465 -2.207987 2.453881
-5.432839 0.980603 1.735255
-4.150576 1.220564 -2.602850
-4.742964 -1.400631 2.230704
-3.680951 -2.080419 2.664682
-5.655177 -0.015834 -0.471680
-3.138447 0.265985 3.911404
-2.311160 -1.845747 3.365868
-1.238055 1.187141 3.899347
-1.854205 -2.457374 2.822827
-3.950984 1.007461 -2.790566
-3.031720 1.644801 -3.012583
-5.632336 0.892831 -0.459837
-5.011347 1.568200 2.222879
-3.470556 3.765038 0.713175
-2.054454 -1.816632 3.400208
-3.133873 0.850021 -3.191206
-1.777943 -0.850258 3.880806
-1.456112 -1.886193 3.296470
-4.151904 2.099144 2.861695
-2.766183 2.929706 2.933249
-5.444545 0.034042 -1.134513
-1.035388 -0.567654 3.834908
-3.455794 3.434458 -1.186120
-5.524715 0.953920 1.499285
-4.800802 2.438314 -1.017496
-3.280483 3.230321 -1.665360
-2.795403 2.308683 3.425105
-0.552740 0.617445 3.770497
-4.384636 1.709355 2.896446
-5.756917 0.157841 0.419082
-2.643764 1.347881 3.889322
-5.446975 1.769644 -0.109460
-4.437005 2.226300 -1.798755
-5.246470 1.977440 -0.605539
-5.031509 -0.513320 2.393851
-1.602674 2.303088 3.496363
-2.721598 -0.585870 3.898843
-5.742476 0.048268 0.093125
-5.004591 2.141806 1.696926
-5.715051 0.915256 0.222518
-1.240668 2.426690 3.344308
-3.433709 -1.806129 3.063293
-5.510308 0.114359 1.672938
-4.785412 1.788451 2.402776
-1.311631 -1.368615 3.594426
-1.312867 2.166046 3.526828
-3.820552 1.795875 -2.594068
-4.830072 -1.009700 2.413597
-4.886622 1.844470 -1.530539
-2.109132 1.230337 3.973316
-3.793279 3.020608 2.252606
-4.301643 1.287895 -2.465642
-2.497984 0.589425 4.043621
-5.511445 -0.145278 1.599135
-1.598072 0.382624 4.058254
-2.696758 4.007736 0.582296
-3.987140 1.904449 3.111872
-3.776308 -0.171321 3.606325
-5.625991 1.335420 0.300382
-1.524882 2.653039 3.236788
-3.759551 1.614246 3.398277
-4.973705 1.421863 2.366962
-1.361907 1.829030 3.707978
-3.271710 1.546136 -2.968496
-1.538249 1.538994 3.851003
-4.175831 3.164935 1.504934
-2.267901 -2.553909 2.702765
-5.660450 1.014543 -0.195921
-3.383923 3.783855 -0.158778
-4.543841 2.967059 1.185410
-3.093928 3.898139 -0.052714
-4.693233 2.729279 1.405042
-3.227370 -0.619691 3.751383
-3.601029 -1.498259 3.193310
-3.601830 3.721131 0.539775
-5.585261 0.842251 -0.674879
-1.819815 2.543791 3.355356
-4.018447 0.691711 3.485230
-3.476544 0.987712 3.726179
-2.603981 -2.373917 2.852661
-0.454939 1.342841 3.586106
-1.627595 -2.740620 2.430882
-1.400410 -0.489959 3.936730
-2.975256 2.455989 -2.587969
-5.753218 0.260971 0.098161
-5.296294 2.074589 0.839684
-3.597362 3.541735 1.453944
-5.093790 1.892612 1.802598
-2.771150 -0.805592 3.824162
-5.676819 0.196327 -0.438420
-4.543991 2.730971 -1.034192
-3.136480 -1.337513 3.495695
-5.680053 -0.278839 -0.133812
-5.023841 2.336268 -0.646866
-5.340614 2.057222 0.464752
-0.963289 -0.016213 3.912238
-5.038082 2.420878 1.082859
-3.948351 2.010063 -2.391835
-0.760099 1.450258 3.682657
-5.109140 1.678386 -1.287574
-3.167086 3.841756 -0.283875
-2.455627 3.986574 1.035189
-5.606109 -0.282010 1.213618
-3.538429 3.039099 -1.751705
-3.477150 -1.376806 3.331490
-1.541297 -1.635010 3.483976
-1.841953 3.065673 2.893937
-2.989518 -0.862535 3.750391
-1.235391 1.935979 3.630782
-3.411590 3.807655 0.239441
-2.402398 3.842702 1.588599
-5.510972 1.457356 -0.405184
-3.146433 3.784973 -0.570704
-1.919949 -1.203806 3.749005
-3.115750 2.165063 -2.731318
-3.941860 2.778507 2.425995
-1.151025 0.447038 3.978143
-5.503686 0.623745 1.677975
-2.686744 -1.187829 3.692388
-3.389323 3.650163 1.410560
-1.141986 -0.167664 3.942441
-3.862574 3.291106 1.711093
-3.118657 0.624845 -3.221352
-3.025873 1.294294 3.815859
-4.450140 2.364716 2.337570
-4.107432 3.409289 -0.103578
-3.817714 1.190616 -2.825041
-1.540333 2.823400 3.094556
-4.960954 1.198969 2.489023
-2.934851 -0.443953 3.884461
-4.409338 -0.823015 2.977539
-0.839867 0.987218 3.830805
-2.943712 -0.665617 3.825874
-3.271750 3.272221 2.294493
-0.607752 1.724115 3.514899
-3.842902 1.105534 3.517716
-4.471251 1.849095 -2.045261
-2.935305 3.726371 1.633033
-3.301266 3.575888 -1.021245
-3.043447 2.993123 -2.084056
-3.342905 -0.242459 3.793304
-0.819347 -0.145701 3.850960
-3.859195 3.483057 -0.502428
-5.546638 0.329693 -0.908123
-5.694455 0.754316 0.913935
-1.024179 -0.836831 3.750609
-2.547968 -2.595921 2.603027
-1.079336 2.148216 3.476044
-3.307116 1.741576 3.561800
-4.187073 -1.110546 3.026821
-2.941209 3.960318 0.459536
-5.611055 1.346920 0.049181
-5.110127 0.619611 2.433355
-1.522083 0.050691 -3.682912
-0.184631 4.093400 1.647408
-0.086836 3.311460 -2.870607
0.728779 2.964874 2.612195
-0.050169 3.478722 2.446852
-1.322815 0.035271 -3.721440
-0.803308 4.564266 -0.408119
0.456105 3.992625 -1.789608
-2.209629 1.092930 -3.525964
0.898916 3.762224 -1.850959
-0.473576 2.503435 -3.469849
-1.750211 3.515393 -2.503752
0.844268 3.941541 -1.561985
-1.173387 3.456808 2.494126
-1.821710 2.780419 -3.107984
-2.784939 3.813724 -0.936065
-1.240848 3.651655 2.268646
-1.950158 0.487078 -3.623794
-1.593560 4.359941 -0.978539
0.932343 2.830376 2.601846
1.122022 4.116840 0.017916
-0.669429 4.101526 1.698073
-0.214711 4.492076 0.522730
0.596308 4.309109 0.447668
-1.622072 4.360988 0.687461
-2.112530 4.241941 -0.687583
0.650213 4.314695 -0.517574
-1.402381 3.869982 -2.189611
0.202070 -0.139872 -3.630522
-2.185840 2.579601 -3.068919
-0.223464 -0.762122 -3.478468
0.693764 3.346478 2.287667
0.666256 3.689652 1.889208
-1.020398 2.262566 -3.567193
-0.383400 2.224866 -3.588488
-2.074551 4.006285 -1.531284
0.767082 4.241863 -0.702929
1.112868 4.121011 -0.289838
0.608326 4.213111 0.851173
-2.010265 4.054994 1.227951
0.066467 3.660218 -2.467398
0.430087 1.144633 -3.688644
-1.382091 0.835455 -3.798815
0.093473 3.766774 2.068798
-2.068409 3.380691 -2.485704
-0.795259 4.261854 1.370632
-0.025119 4.415963 -1.001672
0.344242 4.213571 1.121556
-0.397019 4.526113 -0.679757
-2.246015 4.101665 0.792773
-0.697836 2.772612 -3.327437
-1.174469 4.433980 -1.019568
-1.404586 1.322133 -3.762177
0.124347 -0.386077 -3.571180
-2.041286 4.263326 0.479663
-1.280849 3.904084 1.924197
0.462518 4.399161 0.007012
-1.087616 3.507634 -2.712208
0.305329 4.447859 -0.126442
-1.648810 3.754305 1.998689
-0.521287 3.247529 2.728588
-1.661384 4.237649 -1.327855
0.116352 2.532517 -3.366954
-0.776332 0.333986 -3.831730
-0.330967 3.752763 2.190569
-1.708015 4.104542 -1.622019
-1.149396 4.497731 0.471236
0.005717 3.096915 -3.029867
-2.076880 4.299045 -0.280364
0.097931 1.708339 -3.682459
0.495978 2.559979 2.980890
-1.383364 1.020749 -3.793978
-0.145371 1.851195 3.434249
0.192012 3.780381 -2.267993
-1.247345 3.572929 -2.611202
-0.214134 0.184225 -3.781528
0.445149 4.379303 -0.572393
-0.655825 3.604722 2.388342
-1.029659 -0.188247 -3.705892
-0.416552 3.396399 2.588249
-0.401766 1.639346 3.515851
-0.270115 1.264538 -3.821221
-0.140652 2.720437 -3.314920
0.587304 4.353089 -0.341635
-1.301349 3.355911 -2.818909
-0.524382 0.156104 -3.801853
0.312522 2.748397 2.933782
-0.670948 -0.409652 -3.653307
-1.811507 2.941010 -3.000970
-2.856806 1.758733 -3.017837
-2.908256 2.811872 -2.380626
-1.788717 4.368522 0.387980
-1.657256 3.604378 2.186884
0.045934 4.237981 1.254806
0.398378 4.223368 -1.302261
0.361712 4.381854 0.472019
-0.650955 -0.874628 -3.452454
-0.632980 3.564611 -2.686093
-0.399205 4.370366 1.069072
-2.073925 0.339717 -3.557797
-2.587766 3.430988 -2.019709
-0.409373 -0.844380 -3.457741
-0.359315 2.188290 3.346315
0.679621 2.673672 2.838216
0.058722 0.487517 -3.778927
-1.239193 -0.259648 -3.657183
-0.089330 4.522277 -0.393724
-0.026517 3.993094 -2.028388
-1.455913 4.492603 -0.215345
-0.343602 1.084655 -3.844795
-0.598750 4.561380 0.209120
-1.104188 2.082490 -3.627014
0.115382 2.101672 3.303800
-1.059695 4.470145 0.671104
0.161192 1.171023 -3.758477
-1.603409 2.494350 -3.347500
-1.639873 4.448936 -0.082402
-0.518364 2.919065 2.976045
-0.603379 2.038192 3.414034
-2.407290 4.125229 -0.524341
-1.549753 4.170908 1.321782
0.462103 4.314887 0.655175
-0.794193 1.059740 -3.858573
-2.059947 1.495292 -3.536377
-2.048701 1.175265 -3.587319
-2.614295 4.028951 -0.266291
0.200606 1.556319 3.590456
-0.473217 -3.696227 0.258114
0.807297 2.063755 3.287610
-0.179426 0.497505 3.874681
0.132397 -1.461375 3.699294
-0.105015 0.856972 3.811927
0.989302 -2.680146 2.885427
-0.076164 -3.748882 0.715304
-0.081388 -0.697544 3.885698
0.497369 -2.338305 -2.741964
0.994630 -3.006487 -2.035749
0.850495 -3.603174 -0.968650
0.736907 1.340806 3.690986
0.303967 -1.721949 3.597608
-0.243376 -1.947557 -2.916423
0.521698 0.419154 3.947283
0.788738 -1.210844 3.794513
-0.017126 0.654481 3.872535
0.155822 -3.092312 -1.953583
1.109353 -3.626739 1.263002
0.610940 -0.811099 3.907619
1.481227 -1.922073 3.343292
0.176605 -1.957408 -2.979660
-0.109355 -1.799399 -3.026833
-0.160592 1.308908 3.651078
-0.398077 -3.667204 0.831485
1.484294 -0.655190 3.801070
0.641175 1.825324 3.454436
0.450706 0.082154 3.977379
0.619897 -3.820174 0.201895
1.509094 -2.299830 3.075726
1.275498 1.580674 3.497779
-0.542092 -1.842808 3.375340
0.360922 1.386598 3.678109
1.443038 1.665603 3.407353
0.047868 -3.546605 1.579981
0.636143 -1.041621 3.853252
1.336713 -1.551599 3.574979
0.077628 -2.479355 3.082458
-0.202841 -0.530590 3.888954
1.639028 -0.520682 3.773506
0.077238 -2.455207 -2.620150
-0.061144 -3.073483 2.417867
1.858762 0.446463 3.681581
1.081533 2.751923 2.608481
1.690860 -1.526277 3.475884
1.359460 -0.918494 3.781583
-0.081878 -2.859874 -2.197340
-0.335641 -3.433561 1.682032
0.510340 -2.603171 3.004194
0.790317 -3.306909 2.112519
0.957954 -3.151680 2.326913
1.516586 -1.442844 3.570625
-0.434828 0.156101 3.857028
1.026218 -1.502634 3.659462
0.179350 -3.214339 -1.779411
0.493684 -3.755936 -0.461838
1.300459 1.901674 3.306265
-0.265388 -1.611913 3.569465
-0.520465 -1.163983 3.675727
1.716019 1.289281 3.497614
-0.235284 -2.501729 -2.517116
0.282174 -3.070950 2.480413
-0.510170 -2.596841 2.822802
-0.760378 -2.672214 2.632123
-0.315709 -0.024096 3.892785
0.525800 -3.777366 0.820165
1.334140 0.894697 3.751360
-0.471845 -2.047115 3.274681
-0.622313 -2.460210 2.905030
-0.444911 -1.565747 -3.062194
-0.088443 -2.787493 2.758332
0.712103 -1.424112 3.725325
-0.164334 -3.526905 1.543299
-0.572245 -2.306252 3.054266
1.000361 -0.889416 3.857424
0.483627 -3.819065 0.403959
0.137847 -1.062614 -3.350809
0.986457 1.297982 3.681540
0.051411 -3.588362 -0.985300
-0.828435 -3.153926 1.918885
-0.392423 -3.342382 1.847967
3.485015 3.722217 -0.917514
1.177444 0.953477 -3.898919
1.338435 4.127662 -0.500391
2.773088 3.571835 1.545048
3.537053 3.739937 0.128319
1.904145 0.614867 -3.990338
3.904386 3.322175 -1.420294
1.308740 3.321942 -2.566231
3.406392 3.766195 0.376391
3.020913 -0.714102 -3.614710
3.420808 1.126580 -3.572348
1.963743 2.569348 -3.320329
4.051621 2.353492 -2.577754
1.896353 2.722964 2.698215
3.533641 2.135630 -3.120280
3.711965 2.354635 -2.858524
2.001038 3.272306 2.169374
2.002851 -1.086621 -3.670510
2.652456 4.009445 -0.970241
2.109171 3.017192 -2.942270
1.179990 2.877793 2.493749
4.322510 3.131881 0.465608
1.234481 3.082817 2.309910
2.604987 2.768448 -3.071717
3.158200 3.922153 -0.031217
2.586659 4.059317 0.248428
0.961331 1.302685 -3.784478
1.139797 -0.717973 -3.745644
2.313809 3.054174 2.366303
2.778746 0.070256 -3.857796
1.510254 -0.658023 -3.818696
1.272536 -2.380936 -2.657052
3.543233 2.569361 -2.806236
0.809372 1.954556 -3.511314
1.920578 2.480617 2.870839
1.463712 0.123636 -3.963961
4.011610 2.758042 1.706126
2.027599 4.145965 -0.629818
2.152750 1.655533 3.263937
4.106774 3.041414 -1.678697
2.727170 3.910854 -1.294725
2.164810 3.976675 0.884408
1.918020 3.539189 1.820865
3.948403 3.289391 0.911404
1.191987 3.820830 -1.693204
2.982534 -0.035840 -3.786047
1.289561 3.712991 -1.959513
4.035501 2.115225 -2.770256
1.283328 1.469417 -3.804675
3.226809 0.425435 -3.728719
2.800444 2.342580 -3.322174
1.997208 4.100773 0.440560
2.008547 1.252980 3.388810
1.466679 -2.013118 -3.063010
2.406607 4.116877 0.007850
1.442824 0.609084 -3.970044
1.764215 3.778862 -1.917917
4.082577 0.992272 -3.194888
1.763121 2.496299 -3.371591
2.192798 3.860539 1.190470
1.562863 3.623104 1.671129
4.379312 3.158153 -0.558823
1.771459 3.612102 1.707660
1.125532 -0.944751 -3.659772
2.191923 -0.498966 -3.861244
1.910119 -0.282578 -3.926402
4.044121 3.370638 -0.946485
1.908004 3.418457 -2.502498
4.068997 3.418347 0.034783
2.069593 1.070740 -3.932926
2.159633 -0.284327 -3.912766
1.614117 3.814976 1.317807
3.837249 3.528510 0.371564
1.521418 3.770977 -1.904992
1.827003 4.168015 -0.151041
3.389808 3.478768 -1.767599
3.789030 2.926137 1.733024
1.360673 3.545650 1.756418
1.625739 3.283826 2.151716
3.715099 0.737812 -3.476537
4.522744 1.658175 -2.553058
2.061795 1.938074 3.159538
0.823792 1.417778 -3.716559
2.789093 4.012493 -0.753729
3.864742 1.609931 -3.169779
3.870388 2.637966 -2.488484
0.816275 -0.348691 -3.767583
1.415882 4.145027 -0.201946
3.860229 2.720848 1.901928
1.874844 1.747969 3.244220
2.309505 3.327875 2.061016
3.238812 3.812023 0.511565
3.110560 3.809685 0.717462
2.199839 0.000781 -3.953336
2.925215 1.994235 2.963309
2.555420 2.162237 -3.491669
3.253269 3.843709 0.321007
1.815106 4.070513 0.598905
2.211031 0.962041 -3.938704
3.187337 3.723128 -1.405819
0.943703 0.548090 -3.884660
1.629504 1.317138 -3.882549
2.563165 4.097208 -0.146082
3.739937 3.497005 0.727766
2.176968 0.282203 -3.977334
2.049710 4.138547 0.176248
4.430798 3.124960 -0.166687
3.880089 2.908911 -2.172939
2.983743 2.568909 -3.101806
4.624607 2.874121 -0.760740
1.850824 -1.726666 -3.311379
5.076476 2.416412 1.241617
3.637353 -3.065550 2.750542
6.132975 1.378492 -0.720323
6.108732 -2.034357 1.508194
2.814666 -3.407408 2.445844
5.835710 -2.419538 1.605801
5.045777 2.641394 0.293342
4.264079 -3.481630 1.966737
4.446486 -3.741051 1.258317
3.827529 -1.268285 -3.443429
2.123813 -2.001868 3.423308
3.100720 -4.193930 0.591747
5.556372 -0.146027 -2.590641
3.546364 -3.171970 -2.424912
3.526470 -1.586729 3.654334
4.318821 0.238222 -3.305482
5.617344 1.805609 -1.257204
6.394892 0.087002 1.582403
4.608369 -2.380371 2.914124
6.678686 0.038127 -0.314608
4.507842 -3.771413 1.077256
2.056919 -3.778684 1.618969
4.051468 -0.328072 3.705045
4.830493 -3.430315 1.521589
2.363291 1.054782 3.467071
3.925932 -2.877634 -2.602823
1.423947 -2.629665 -2.508142
5.473594 2.114734 1.174390
5.311896 0.994221 2.660379
4.072756 -3.674874 1.751613
3.777230 0.059295 -3.498748
1.643589 -3.392422 2.040912
6.462509 0.930391 0.154513
4.763335 -3.769562 -0.189239
3.647812 -3.503895 -1.992123
2.433707 -3.859315 1.629544
2.529502 -4.167616 -0.334378
5.761682 -2.734817 -1.023564
3.317604 2.069741 2.831854
6.525202 0.699021 -0.286969
4.299800 -0.519861 -3.388004
2.622633 -2.169149 3.437032
6.425720 -0.817017 1.584869
3.568891 -4.175779 -0.093455
3.968636 0.114511 -3.443460
5.687095 2.048071 0.714488
3.503604 1.902242 2.953620
4.980668 2.093323 -1.730079
2.291727 -1.775649 -3.318895
2.569103 -2.783882 -2.799414
5.528492 2.139096 0.962832
3.365687 -3.683956 -1.784351
6.317398 -2.177608 -0.234310
5.592990 -3.172235 0.340880
3.680460 -3.875729 -1.305951
5.616278 -1.113856 2.717634
4.267200 -2.299134 3.134700
5.341033 1.947599 -1.491191
6.423774 -0.110370 -1.340900
1.929938 -3.059484 2.611818
3.423379 -0.923406 3.809201
6.026342 1.710092 -0.003947
2.995652 -1.843834 -3.365465
3.591743 -3.334806 -2.230138
5.108675 2.428460 -0.908269
4.923996 1.364995 2.739378
3.283243 -2.241750 3.408835
4.621289 0.979611 -2.916785
5.675349 -1.293885 -2.367194
4.309666 2.784237 1.378132
2.162228 -3.115462 -2.404075
5.317660 0.389365 -2.683726
4.381384 -2.970379 2.549330
5.442263 0.453690 2.792262
3.877599 -4.121014 0.139891
2.545643 1.001725 3.520397
3.428129 1.595277 3.197442
4.708652 -0.574479 -3.207125
2.959141 -4.221749 0.275652
4.342856 -3.224497 2.283201
5.097220 -3.134933 -1.484874
6.029825 -2.670557 -0.076186
6.408590 -1.787035 0.944344
5.529994 -0.907519 2.841795
5.914205 0.024004 2.408441
5.512916 -2.421911 2.100747
6.251535 -1.976099 1.213961
3.766194 -0.132939 -3.524833
6.692499 -0.882809 0.568675
4.057670 -0.701481 3.700146
5.243354 0.807300 2.818791
3.658938 -3.537253 2.178186
5.677848 0.466827 -2.313115
5.059950 0.458733 -2.857030
4.513660 0.054074 3.496696
1.822056 -1.888528 3.379208
4.930124 2.488523 -1.073658
6.731567 -0.741308 0.187409
1.784119 -4.017076 0.301202
3.905943 0.506392 3.609789
6.060083 -0.732293 -2.018328
6.713264 -0.777930 -0.228527
4.866170 2.707644 0.679378
6.070291 -2.559785 -0.393997
6.629173 -0.901981 0.925328
2.878654 -2.552667 3.233291
2.432316 -1.574512 -3.413337
5.874886 0.752348 2.167593
4.170240 1.653363 2.955719
5.992384 -0.437890 2.363331
5.934921 0.825182 -1.794650
5.356474 -2.757815 -1.690562
4.302289 -3.691907 1.537361
5.874512 1.868726 0.553888
4.547084 -0.325972 3.520780
6.075689 -2.457660 -0.683034
4.477140 -3.830033 0.907110
4.526206 -3.131092 -2.039846
2.568610 -4.198774 0.221547
5.173883 -2.130851 2.679927
6.730330 -0.704451 -0.058214
5.282724 2.154283 -1.227792
5.366717 1.278868 -2.178485
6.446057 -1.935846 0.240609
3.489805 2.305177 2.560790
5.182716 -3.009306 1.809255
6.145669 -0.256594 2.130562
5.654178 1.724478 1.556106
4.908618 2.399112 -1.305326
3.119812 -0.849711 3.839355
4.301105 2.617087 1.753883
6.344243 -0.200450 -1.532916
4.805583 0.601327 -2.971302
1.710373 -3.882315 1.003361
4.534454 -2.537567 2.843767
6.078840 0.456651 2.023548
2.820575 -3.128942 -2.520270
6.003275 1.514466 1.106390
1.994417 -1.412236 3.599738
6.037277 -2.349557 -1.017981
4.452303 -3.762419 -0.949347
4.166039 -2.608090 2.969283
5.044600 -3.266972 -1.320832
3.498141 -0.566729 3.824964
6.344067 0.627940 -1.134771
5.791830 1.063677 -1.830172
2.411280 -2.845007 -2.721983
6.115881 -1.292473 2.025183
2.816087 -0.237156 3.846231
5.861679 1.460478 1.539626
4.960294 -2.103800 2.862951
3.266933 -3.803099 -1.586478
6.572999 0.505815 -0.376894
4.159477 2.353043 2.261359
2.904932 -3.106725 2.784820
4.994080 -2.765627 -2.075270
5.012873 2.597089 0.781583
5.247170 -0.047645 3.077205
1.784227 -3.677148 -1.403778
2.848001 -2.207220 3.435536
3.280017 -4.196808 -0.247233
3.161860 -2.098780 3.489256
3.944442 -3.938480 1.201990
1.802745 -3.961897 -0.562765
6.655931 -0.663114 -0.653747
3.683040 -1.046735 3.753213
4.850655 1.178609 -2.673401
2.775347 -4.046046 -1.002340
4.845677 -1.127952 3.308347
3.023122 -3.482874 -2.117338
3.240673 1.394038 3.343703
2.197368 -4.080305 0.765195
1.928630 -2.882727 2.781731
4.173710 -2.915264 -2.470807
5.071416 -2.435113 2.547824
5.484666 -3.167219 0.910226
4.814444 1.382940 -2.565855
1.348342 -3.666662 -0.946372
4.048502 -1.852795 3.438710
2.641917 -3.183440 2.683916
3.176686 -2.396989 3.328730
5.987881 -1.977596 -1.565850
3.589367 -3.278092 2.535971
2.935148 -3.753931 1.935389
4.413557 -2.926750 -2.336826
6.113570 0.541713 -1.682234
5.458096 -3.095049 -0.948255
5.240533 -1.209794 -2.787321
2.267360 -3.816327 -1.415039
5.302149 1.611452 -1.953617
6.182409 1.437936 0.528128
5.767638 0.495044 2.436839
6.528728 -1.688684 0.426117
5.772525 1.037745 2.115680
5.466753 1.385708 -1.980227
6.532774 -0.870050 -1.049659
2.177815 -1.696021 3.560576
2.708198 -1.553933 -3.453038
2.007278 -3.625657 1.890522
5.832266 -2.887234 0.568377
4.308939 -1.955897 3.299311
5.987968 -2.267749 1.493161
6.695359 -0.266906 0.658867
3.481417 0.702870 3.632613
2.192000 -3.513779 -1.920866
6.349052 -1.981486 0.853392
5.102891 -3.451028 -0.760584
4.593736 -3.652835 -1.071402
5.523800 2.007150 -1.068719
5.481075 1.131036 -2.166610
5.937319 0.545655 2.193336
6.740050 -0.413695 0.160810
2.821621 -4.210169 -0.164695
2.248262 -2.225808 -3.104539
3.560782 1.366657 3.319771
2.488682 -1.399428 3.709242
5.389347 1.714439 1.975005
2.216131 -0.032745 3.747669
6.334959 0.948099 1.023255
5.713141 -2.458444 1.773827
3.522975 0.410951 3.712367
5.116683 0.511042 3.037738
4.119396 -3.129567 2.515795
3.791281 -2.730234 3.004033
5.264024 -3.392439 0.762875
2.644565 -3.589869 2.173802
5.635583 1.241782 -1.896815
5.947485 1.099661 1.790475
1.784422 -3.189005 -2.160728
6.011147 -2.669268 0.514715
3.762740 -3.223793 2.549640
5.128430 -0.674810 -2.951059
2.707844 0.449166 3.728556
5.016018 -3.294952 1.544823
4.959234 -3.147730 1.869500
5.000075 -3.631837 0.419461
6.099037 -2.219381 1.294811
2.296419 -1.458847 3.660711
6.138692 -1.803632 -1.431495
6.538170 0.717353 -0.052769
6.559830 -1.352658 0.873858
6.093633 -0.985637 2.161759
1.945471 -3.918220 1.162284
5.754078 -2.976493 -0.330132
5.765359 -1.319282 2.496058
3.200467 -3.273759 -2.365317
1.422418 -3.838036 0.623728
3.848178 -0.412982 -3.523010
4.193980 1.291182 3.186391
3.822217 1.773486 2.984572
1.780047 -1.457329 3.517881
6.107708 -2.397264 0.943684
2.397920 -4.089761 -0.675637
4.210135 2.040837 2.597829
5.778514 -0.661923 2.617378
2.661761 -0.391244 3.842451
5.769265 -1.066126 2.565832
2.832381 -2.717113 -2.877283
4.757288 -2.775153 -2.259886
5.040707 -2.985381 -1.772106
5.128881 -0.916213 3.164356
5.004768 2.360635 1.487720
4.213805 -1.976922 -3.088998
6.437241 0.881959 0.676127
4.573784 -3.817998 -0.518703
5.336970 2.408765 0.513128
5.441810 -2.879666 1.634548
2.838860 -2.166471 -3.217842
3.083862 -3.860662 1.727595
3.138996 -0.767832 -3.607703
5.197968 2.500114 -0.379261
1.212929 -2.942733 -2.060709
6.694681 -0.519567 -0.466534
2.732309 -1.576476 3.686219
4.591780 2.520852 1.674749
