2.640391 2.412139 -3.068238
3.416290 3.603826 1.919399
2.294497 2.999333 2.911779
3.795910 3.928624 -0.864690
1.932388 4.214847 -1.886235
2.998035 1.667996 -3.078907
1.285590 2.927567 2.975999
1.889953 4.653110 0.985125
3.344447 2.412430 2.758043
1.806057 4.604407 1.141105
2.069142 4.720090 -0.664685
3.240802 1.799465 -2.953604
1.619914 2.482946 -3.183287
3.075336 3.698323 2.078019
2.599603 2.730394 2.963541
3.476677 2.916557 -2.438282
1.657221 4.684830 0.892708
2.458407 4.704897 0.330071
2.625112 4.484858 1.099939
0.925247 2.715834 -2.999487
3.183129 3.054139 -2.545114
2.348398 3.316967 2.708388
4.362785 3.302140 -0.870704
1.344735 4.272104 1.776538
0.957256 4.709705 0.270179
3.033019 2.552678 2.870908
4.303049 3.496199 0.565615
3.169944 3.975847 -1.653144
2.048636 3.545615 2.593902
2.913528 4.295684 -1.306214
3.376603 3.948518 1.490999
4.557893 3.205739 0.173256
3.396472 2.878333 2.516319
1.576839 4.139089 2.000303
0.816208 3.855432 -2.158471
0.821988 4.434150 1.250909
1.188964 2.852893 -2.996441
3.169732 3.682904 -2.029819
3.305804 4.182097 1.112778
3.326874 2.439311 -2.759036
2.037448 2.615720 3.121701
2.734241 3.761257 2.201878
2.165959 2.973179 -2.948247
3.017615 2.599880 -2.859656
4.261126 2.949157 -1.568862
2.661774 3.161515 -2.718297
3.394944 4.304018 0.517436
0.730096 4.653083 0.210204
2.349862 2.422174 -3.138706
2.474080 2.972483 2.884071
0.667961 4.363199 -1.297828
1.561580 3.257264 2.817740
1.587905 3.895380 2.291109
1.031043 3.259638 -2.737319
2.185901 4.768860 -0.155075
0.537779 4.594621 -0.012414
3.833918 2.835373 2.187307
3.576909 2.403187 -2.609631
3.489752 4.251521 -0.484508
0.998075 4.436725 1.353139
1.666998 2.465609 3.189746
1.294829 3.462822 2.647560
2.290760 4.324321 -1.629432
1.591003 2.740489 -3.087947
3.135688 3.435947 2.292159
3.188206 4.457306 0.165320
3.194605 3.134432 2.486267
2.726836 4.647889 0.034970
2.405225 3.110960 -2.825102
1.785495 3.742599 2.445031
0.869240 4.509120 1.093266
2.877171 -4.253254 0.401422
2.832496 -2.727164 -3.005543
6.053769 1.713412 -1.264767
4.275100 -4.158288 -0.535038
4.757220 1.143084 -3.024111
5.673642 -3.461007 -0.574223
6.619750 0.601779 -1.443083
5.885156 0.022779 -2.707643
4.458910 1.774041 2.706328
4.751641 2.127138 -2.196446
5.504506 -2.205888 2.601068
6.083301 2.009084 -0.062284
2.760447 -0.738454 3.685445
3.346812 -4.270224 0.530733
3.078497 1.242191 -3.259284
7.103700 -0.422721 0.232752
4.318041 -2.329613 3.161228
5.311092 -0.301821 -3.188013
5.187538 -2.998324 2.189131
3.064701 -3.227701 2.611325
6.170947 0.283721 2.331911
4.660447 -3.879731 -1.168602
5.493503 2.470441 -0.511098
5.365696 1.016849 -2.739989
4.740507 -1.842615 -3.239658
5.180583 -2.569143 -2.592128
3.380684 -0.816064 3.731780
7.112888 -0.487998 0.016470
6.567848 0.778101 -1.404663
3.587412 -1.275020 -3.666367
2.105652 -2.912642 2.623538
6.209947 0.763189 2.042377
2.598183 -2.734871 -2.948116
4.611033 1.276328 -3.009082
5.439616 1.399471 -2.418320
4.411606 -2.667132 2.916324
4.753319 0.053432 -3.420237
6.395733 1.140391 -1.391477
4.517481 -1.056029 3.527269
5.654800 -3.376616 0.947213
2.489769 -2.299887 -3.194872
5.099108 -3.835654 0.578287
5.602804 1.288311 2.360635
4.203023 -1.946357 -3.376461
4.382333 -3.129507 2.531805
6.988687 0.389891 -0.046834
6.683997 -0.924876 1.703785
6.266186 -1.293556 2.257314
6.986343 -1.209441 -0.725098
6.244251 -0.294244 -2.381790
4.009459 0.808589 3.418790
2.549490 -4.202901 -0.311228
3.592999 -1.526045 3.608614
5.386394 2.107217 -1.667114
2.934831 -4.282315 -0.007081
4.771065 -0.253312 3.454873
6.650072 0.950171 -0.973730
7.069661 -0.572278 0.572784
4.032015 0.074321 3.625137
2.480926 -4.199172 -0.078942
2.518844 -1.499468 -3.519842
2.683828 0.256079 3.582214
4.665844 -2.941503 -2.585617
6.406942 -2.597383 0.818446
6.004737 -3.222215 0.147395
6.669130 -2.034645 -0.988796
4.046481 -2.455771 -3.157843
2.768055 -0.781745 -3.684427
2.094473 -1.525330 3.381551
2.829804 -0.364537 3.694632
4.480033 -3.917327 1.243779
5.381783 -2.177151 -2.714159
3.774197 -3.959547 1.525077
6.797424 -1.179103 -1.375868
3.727049 -1.063948 3.690134
5.661229 -0.940417 2.935420
2.945812 -3.728588 1.953520
3.451858 -1.994623 -3.456394
4.166752 -1.466940 3.542752
3.145507 0.494141 3.578696
2.922074 -3.428525 2.366850
5.103650 1.853472 -2.265119
2.737710 -3.281613 2.494051
6.192688 0.347663 -2.280915
3.407104 1.018028 -3.386797
3.205970 -3.855190 1.776226
5.254963 2.231910 1.615039
6.356700 0.189172 -2.125134
5.361521 2.589491 -0.256262
6.371729 1.210456 1.355153
4.722490 -1.798530 3.264181
2.400424 -3.916305 1.352846
3.953664 -0.849069 3.684089
5.790791 -0.723325 -2.849832
5.603110 2.357424 0.677211
6.213556 -0.529843 2.433491
6.859804 -0.623241 -1.353588
2.126255 -3.771641 1.472780
5.829712 -1.895710 -2.488693
4.669000 2.745111 1.154213
4.934776 1.645334 -2.579001
6.486388 -0.594314 -2.073298
6.088951 -1.333094 2.455689
6.114587 1.524139 -1.448380
6.270542 0.851029 1.892697
5.830234 -3.378765 -0.232387
4.243396 -2.500713 -3.081653
4.885364 1.957936 -2.306830
6.024277 1.607952 1.492316
2.844369 -1.395367 -3.608738
6.711993 -1.268886 -1.533923
2.185243 -4.113643 0.067796
5.813335 -1.103040 2.783911
4.075472 0.384325 -3.547944
3.259477 -3.560015 2.241304
5.422673 0.859077 2.784363
5.094843 0.946165 2.955065
2.966909 -3.773745 -1.883162
5.037091 -3.887960 -0.447207
6.409994 0.509073 1.899635
3.414243 -1.624755 -3.587410
7.073061 -0.878029 -0.454884
6.154278 -1.990885 -2.057252
6.055618 -2.811936 -1.326970
3.169130 1.403716 3.171349
5.998979 -1.190450 -2.590108
2.996743 1.222412 3.261798
3.578261 -2.742419 3.036197
4.213610 -0.172637 3.622972
3.314288 0.637718 3.539770
6.255912 1.742773 -0.583495
3.292052 -0.202265 3.721171
6.144781 1.007743 -1.955922
3.743733 -3.362573 -2.458046
2.293272 -0.978186 -3.556952
6.566154 1.269210 0.648394
3.807278 1.696920 -2.944314
6.246027 -1.499081 -2.207074
6.950649 -1.623298 -0.283424
6.453815 -0.912971 -2.093339
3.939484 0.049291 -3.645030
4.350679 0.476587 -3.455674
5.314253 -2.955353 -2.126849
2.956175 0.258084 -3.623594
6.608642 -2.266315 -0.799734
5.505499 -0.224457 3.053738
6.831121 -1.383765 1.170147
5.124661 -2.260061 2.838942
5.717500 0.810399 2.567917
6.207167 -1.162151 -2.367841
4.310977 0.070907 -3.563814
3.329983 -4.092968 1.249604
3.671612 1.362457 -3.189281
5.112858 1.274482 2.750984
4.864176 -3.438415 -1.878292
4.437410 -3.850029 -1.444183
7.088826 -0.358293 -0.376834
5.843400 2.033709 -1.057731
4.908175 2.361931 1.745792
2.262343 -2.781549 -2.802355
3.901357 0.585674 3.518236
4.870378 -3.033381 2.381300
3.982550 -3.396857 -2.369700
3.149611 -0.633399 3.732717
4.545085 -0.841456 -3.541312
5.292836 -0.850192 3.197713
4.680359 2.694062 -1.279950
5.627497 -0.021093 -2.934113
6.705189 0.234471 -1.498357
2.709395 -1.237937 3.619072
6.475117 -2.453554 0.902594
3.230950 -1.547462 3.606697
5.514418 -2.567338 -2.325631
4.784049 1.153524 3.005759
4.065246 -4.213702 -0.468574
6.496569 -0.560146 2.058104
4.584099 -2.937317 2.628675
4.070939 -2.865866 -2.867421
6.116004 1.790476 -0.951103
5.462013 1.931369 1.838271
4.310020 -0.397109 -3.616866
5.878213 2.127600 -0.669506
2.102351 -0.600023 3.517119
5.304665 -3.641195 0.903236
2.905634 -2.266188 3.299279
6.456624 -2.283056 1.242131
3.340307 -1.174309 -3.690392
2.439191 -2.791495 2.858501
6.133267 1.343306 1.648983
6.313589 -0.699075 -2.308237
5.126507 -3.656638 1.173434
6.169320 -2.438005 1.635949
6.063627 1.049452 2.033638
5.200662 0.717882 -2.999353
3.224601 -1.944310 3.474429
4.932614 -3.196131 2.156737
4.425745 -1.736226 3.393626
3.651088 -3.797997 1.865197
4.687466 1.995200 -2.385565
5.682391 -1.555770 -2.771735
4.443480 0.261814 -3.486316
5.659699 -3.303109 1.132395
3.717619 0.462333 -3.578738
4.974944 0.831659 -3.076410
6.091277 -2.627860 1.536404
7.029347 -1.283397 0.336018
7.094729 -0.225091 -0.156373
4.930188 -1.056523 3.365530
2.960420 -1.988269 3.435131
6.595366 1.323508 0.174836
5.328081 2.346253 -1.293999
2.567097 -0.019599 3.610541
6.514119 1.458822 -0.131134
4.696643 -1.334292 -3.413301
4.752481 -4.044409 0.050575
5.638970 2.243074 0.976452
6.503628 1.429369 -0.448890
5.853333 1.945825 1.232596
3.115631 -2.504112 -3.189516
3.048948 -0.875940 -3.713123
4.131314 -3.873918 -1.576623
6.309886 -2.208399 1.636027
4.222613 2.212907 2.352180
2.134714 -2.061205 3.197377
4.683425 0.810645 3.220463
4.513797 -0.850994 3.550783
5.161025 -3.390818 1.681090
2.195307 -3.964211 -1.032317
3.395222 1.386585 3.188439
2.541398 -2.598619 3.028544
2.678380 -1.726117 3.487585
3.833359 1.517613 3.070174
2.830425 -2.874203 2.893896
2.345735 -1.072719 3.560369
3.500423 0.444089 -3.598169
4.103272 -4.169757 0.695723
5.500157 -3.644750 -0.028036
5.072671 2.584478 -1.078040
4.731492 0.161879 3.407540
5.929975 1.138154 -2.131172
6.551460 0.733909 1.481416
4.776672 1.605852 -2.700569
4.437402 0.234438 3.494598
4.620774 -2.077609 3.186578
2.613581 -3.925813 1.461491
3.245232 -4.268550 -0.527494
2.853734 0.914778 3.393831
5.669760 1.605085 -1.998252
6.638922 0.508061 1.472491
3.271253 -1.113663 3.698595
3.303929 1.091390 3.350919
5.285031 2.055696 1.857444
5.157628 2.120362 -1.891364
6.576680 1.183438 0.812983
4.206314 -3.242909 2.477966
5.973134 -1.651563 -2.461134
4.759148 -3.709306 -1.483778
4.084155 -2.856538 2.871656
4.544252 1.063022 -3.155432
3.481721 1.190242 3.299093
4.256037 -2.928435 2.763773
2.267473 -3.093073 -2.527545
3.031585 -1.143700 3.679585
4.232657 -2.172155 3.267605
3.710725 0.582682 3.542554
6.307174 0.569378 -2.022068
4.943190 -3.807552 -1.015356
5.075193 2.723067 -0.510447
5.427462 -2.872705 2.111674
4.902391 -2.370020 2.899027
6.270746 -2.598730 -1.213263
4.725900 -3.412795 2.016813
5.808947 1.420478 2.025562
5.083226 -3.590302 -1.389998
2.849070 -4.046162 1.271171
5.835504 -2.943828 1.511228
3.518230 -3.370919 2.472122
4.598627 -3.227220 -2.327393
6.185775 -2.975243 -0.535057
4.111737 0.865073 -3.374725
2.663019 -3.662437 -1.976837
5.172009 2.350468 -1.495161
5.251627 1.579790 2.418186
3.444181 -3.854728 -1.783574
3.731267 1.850533 -2.830127
2.835389 0.682660 -3.483257
4.419481 -2.455392 3.054927
