-3.022034 -1.268941 -3.660522
-6.743309 -1.042860 -0.390215
-3.884493 1.258758 -3.196751
-2.426965 -3.081329 2.631053
-6.400851 0.575651 -1.300212
-5.799139 -2.501384 1.581237
-4.939016 -0.402969 -3.234607
-3.249652 -3.423187 2.326356
-2.236789 -1.284065 -3.562918
-3.940505 -2.017647 3.303820
-5.701060 1.947235 -1.018287
-2.963598 -4.209710 0.472259
-4.838313 1.253948 2.784723
-2.517953 -3.187749 -2.544400
-2.537848 -1.602509 3.534846
-1.455949 -2.396151 2.794636
-5.579650 0.542624 2.562099
-4.007399 -3.794464 1.499480
-6.117166 -2.511258 -0.788373
-5.827574 1.714189 -1.200191
-5.716729 -0.850006 -2.612984
-3.701027 1.039002 3.347582
-5.289336 -0.557020 -3.005341
-2.138386 -2.893414 -2.722312
-4.640370 -2.645445 -2.627630
-4.652725 2.870630 -0.305902
-6.627220 -1.629815 -0.111339
-5.823700 1.683971 1.262013
-3.240267 -0.359646 -3.733573
-4.869049 -3.013753 2.100359
-1.300983 -3.785342 -0.308727
-2.416506 -3.519674 -2.111611
-3.630610 -3.875095 1.510056
-3.534816 -4.183395 -0.453867
-5.224652 -2.883370 1.907676
-4.231798 2.109689 2.409213
-4.523991 2.441184 -1.788573
-6.043306 1.028238 1.663522
-5.672519 -3.088127 0.697294
-5.290406 0.368924 -2.876368
-6.458916 -1.742739 0.956600
-4.876054 2.747205 -0.388496
-4.917348 -2.007349 2.877293
-3.772591 -1.791428 -3.438384
-3.495215 -2.799661 -2.918903
-4.214892 2.109335 -2.418592
-2.698630 -3.699736 -1.903840
-2.383858 -3.891509 -1.425440
-1.797118 -2.314914 3.015211
-2.640939 -0.939185 3.689713
-6.652094 0.078597 -0.879374
-4.435417 0.671010 -3.276306
-1.628238 -1.332054 -3.352671
-3.068666 -1.859614 -3.484953
-2.472575 -3.350586 -2.349626
-5.962280 -1.225134 -2.249768
-5.796101 0.288503 -2.428663
-4.319790 1.758859 -2.702621
-5.287789 1.776813 -1.962792
-6.430535 -1.142863 1.495468
-5.090948 -2.379632 2.518958
-2.781074 -2.257530 3.289347
-6.234633 -2.483422 -0.027556
-6.472957 0.335045 1.289189
-3.872842 1.665655 2.938567
-3.902090 -3.131242 -2.523564
-4.824811 -1.825768 -3.022018
-4.926362 -2.110657 -2.815739
-1.682933 -2.986159 2.429841
-5.775920 -0.025076 -2.530855
-2.186719 -4.136794 0.020402
-3.518675 0.985945 3.400908
-1.487612 -1.909626 -3.085975
-3.105177 -4.237529 0.156163
-4.498718 1.542425 2.783725
-5.033816 0.532116 -3.006671
-3.604018 -4.194393 -0.233775
-4.075675 -0.982780 -3.568451
-2.405380 -3.553033 2.058697
-4.242262 -1.904308 3.259719
-6.274024 -2.127290 1.016663
-6.358596 -1.940681 -1.028244
-4.280199 -4.032856 0.181714
-6.348880 -0.620354 -1.783315
-5.425933 0.739327 -2.620986
-1.719565 -3.671708 -1.459453
