1.459404 5.038372 -2.886873
-0.887121 4.320038 2.037570
4.152223 4.074374 0.188511
1.393347 4.502084 -3.404198
3.832095 1.306083 -2.666958
4.536717 1.181865 -0.743308
1.150715 5.707991 -1.839492
-0.387646 3.676001 -3.638097
4.039884 1.892192 -2.553223
1.525552 2.854455 -4.104914
-0.285540 5.758479 -0.648929
0.618918 4.358216 -3.521209
-0.580788 2.595701 -3.848878
1.936748 3.281751 -3.915557
-0.228878 5.429310 -2.003777
-1.652722 3.378764 -2.880290
0.542243 3.063247 -4.083477
4.094687 1.073972 -2.135517
-0.463169 3.896773 2.574554
3.303568 3.615563 2.108034
3.793235 1.643013 -2.827725
1.897045 2.876071 -4.023698
-2.162934 4.222528 -1.001602
1.257680 4.167620 -3.649164
-1.238135 5.046138 0.664923
4.674894 2.446871 -0.836718
3.429469 4.838873 -1.517614
2.494244 5.167095 1.285909
-0.277927 3.096477 -3.882853
1.570000 5.925786 -0.550072
2.131154 1.963708 -4.001195
2.266427 5.499227 -1.739834
3.213565 2.784070 -3.393996
4.291257 3.039635 -1.958240
-1.801636 3.649724 -2.549366
3.916567 2.663735 -2.710057
-0.520498 3.950259 -3.436597
-1.440749 4.248766 1.584018
2.370117 3.958688 2.545876
3.702072 4.595640 -1.410987
0.680513 5.822096 -1.487791
3.048081 4.736533 1.378388
1.896088 2.408055 -4.076750
3.464282 4.932764 -1.129390
-1.791357 2.601873 -2.966926
0.036405 4.896568 -2.921887
0.926376 1.630855 -4.150276
4.664597 1.889625 -0.083310
0.188417 3.475851 -3.903377
4.390223 2.821013 -1.830666
3.719335 4.148469 1.189100
3.899657 2.106089 -2.768120
3.649696 3.854616 1.573754
2.786730 3.523046 -3.459237
-1.023926 5.380558 -0.047280
-1.410564 4.972655 -1.400561
2.273535 4.800364 -2.845448
3.268459 1.249394 -3.231619
2.029548 3.066978 -3.946200
-1.290396 5.074724 0.473550
1.303687 3.267496 -4.038621
2.561013 3.636823 -3.536293
0.018952 3.681723 -3.778768
4.615416 1.521767 -0.123865
-0.798107 5.185079 1.025382
1.041161 5.971191 -0.651606
4.680798 2.580073 -0.616257
-0.333250 4.957940 -2.676163
-0.734998 3.935063 -3.328957
-0.605552 5.123810 -2.249679
2.914149 5.151416 -1.753883
4.100187 4.263986 -0.591018
2.282711 1.470871 -3.873185
-0.672738 4.453345 2.071933
-0.971147 1.691479 -3.616019
-0.283144 4.979403 1.758630
3.003668 1.767328 -3.556617
4.652830 1.646038 -0.476699
-1.886201 4.431241 0.575920
3.225038 5.048238 0.516569
-1.551862 4.845285 0.475923
4.089696 4.234533 -0.908774
3.439401 4.750988 0.772713
0.701699 0.301052 -3.649400
0.635016 1.929224 -4.173006
-0.238946 5.779661 -0.459126
0.506053 5.871957 0.294257
-1.224460 3.622925 2.241160
1.379362 5.436488 1.430855
0.981291 4.191749 2.728556
1.419428 4.322776 2.610291
1.086491 3.249253 -4.058052
3.516043 3.943318 -2.591056
4.137528 3.539073 1.021533
-0.562725 5.626565 -0.035413
4.226736 2.217042 -2.280495
2.362740 4.411016 -3.160453
-1.591178 2.740524 -3.148052
3.255828 4.410249 -2.458135
1.002902 5.148497 1.887232
4.224990 3.313225 1.012607
1.154442 5.928421 0.108548
0.889997 3.896554 2.891035
2.871100 4.860860 1.397561
2.743696 4.925525 -2.351247
-1.215360 1.972739 -3.490751
4.162748 3.988602 0.353099
-1.682876 3.855375 1.634033
3.559202 1.153600 -2.921017
2.130320 3.868186 -3.615315
1.067790 3.995405 2.839209
-0.713414 5.047067 1.354315
3.893243 3.374542 -2.481951
2.661262 5.528230 -0.970331
-0.015651 4.276350 -3.439306
1.571032 5.205017 -2.651881
4.476615 3.467982 -0.136384
4.461184 0.994231 -0.888607
