2.705135 -3.962676 -0.280864
2.131776 -1.978315 -3.220707
3.444297 1.614150 3.203602
2.372196 -1.151935 3.593074
5.272861 1.961932 1.858836
3.507220 -3.652282 -1.390281
2.099645 0.214749 3.631500
6.218473 1.195592 0.907086
3.406489 0.658444 3.596198
5.000197 0.758535 2.921569
4.002910 -2.882074 2.399626
3.674796 -2.482740 2.887864
2.283880 -0.154751 -3.687643
5.513648 -2.895497 0.110491
5.147538 -3.144946 0.646707
3.134078 0.642743 -3.623410
2.528079 -3.342376 2.057633
5.519097 1.489276 -2.012984
2.016560 0.492732 -3.560918
4.347485 2.987479 1.204963
5.830999 1.347154 1.674306
5.894661 -2.421775 0.398546
3.646254 -2.976300 2.433471
2.064783 0.919183 -3.457919
5.011944 -0.427316 -3.067228
2.591358 0.696659 3.612387
4.899533 -3.047459 1.428654
4.842748 -2.900237 1.753331
4.883589 -3.384344 0.303292
5.982551 -1.971888 1.178642
2.179933 -1.211354 3.544542
6.022206 -1.556139 -1.547664
6.421684 0.964846 -0.168937
6.443344 -1.105165 0.757689
5.977147 -0.738143 2.045590
5.637592 -2.728999 -0.446301
2.262294 0.668159 -3.571998
4.597429 1.300642 -2.944438
5.648873 -1.071789 2.379889
3.083981 -3.026266 -2.481486
3.731692 -0.165489 -3.639178
4.077494 1.538675 3.070222
3.705731 2.020979 2.868403
4.500021 2.787411 -1.489066
3.171569 3.141980 1.578470
5.991222 -2.149771 0.827515
4.093650 2.288330 2.481660
4.356013 1.274049 3.091022
3.782686 -0.930422 -3.560972
5.662028 -0.414429 2.501209
2.545275 -0.143751 3.726282
3.396129 3.025823 -1.750622
5.652779 -0.818633 2.449663
2.715895 -2.469620 -2.993452
4.640802 -2.527660 -2.376055
4.924221 -2.737888 -1.888275
5.012395 -0.668720 3.048187
4.888282 2.608128 1.371551
2.991616 1.069995 -3.499384
6.320755 1.129452 0.559958
4.457298 -3.570505 -0.634872
5.220484 2.656259 0.396959
5.325324 -2.632173 1.518379
2.722374 -1.918978 -3.334011
2.967376 -3.613169 1.611426
3.022511 -0.520338 -3.723872
5.081482 2.747607 -0.495430
6.578195 -0.272074 -0.582703
2.615823 -1.328982 3.570050
2.644428 0.330450 -3.685897
4.475294 2.768345 1.558580
5.655411 -1.678670 2.060396
1.765771 -0.727714 -3.532091
6.274599 0.314877 -1.476743
2.434331 -1.639199 3.441046
3.163065 2.948021 -1.936377
6.613761 -0.460427 0.177547
5.754895 -0.135748 -2.392514
2.443359 -2.290507 3.097924
3.317925 3.365628 0.905798
2.991084 2.517158 2.530058
2.474275 0.957142 -3.517275
5.123555 -0.225622 2.998548
4.684921 -2.981124 -1.791561
4.155910 3.046897 1.260672
5.952847 -2.367512 0.195072
6.074773 -1.606265 1.394597
4.559921 1.730991 2.705565
4.225329 3.196205 0.633398
6.591059 -0.292923 0.498717
3.635037 -3.848606 0.624279
4.961396 1.468418 2.603451
3.596807 -3.310212 -2.007164
4.861966 0.227252 3.143093
1.992857 -1.571818 -3.375418
4.729462 2.172142 2.188284
6.460774 0.840529 0.189999
6.313047 -1.652124 -0.478931
4.841441 1.643914 -2.569504
5.300582 2.571483 -0.505212
3.437366 -3.165427 -2.257812
6.320957 -0.775206 -1.371674
6.577838 0.087325 -0.488072
2.667776 2.582739 2.449385
2.027200 -2.091141 3.136201
1.838597 -2.040337 -3.102672
2.544063 0.222954 3.698752
5.986474 -2.268266 -0.489396
5.470475 -1.565135 2.356252
6.136441 -1.219317 1.567791
3.866130 -3.767168 0.756091
2.873954 2.341902 2.710794
5.438262 -2.150658 1.953953
3.042628 2.761599 2.231420
2.874918 -3.028301 -2.487186
5.178850 0.518819 -2.852121
2.249419 -3.048358 2.387183
6.103573 -0.958139 -1.759536
5.805029 -2.005852 -1.524171
4.638794 -3.061702 1.716184
6.223920 -1.774713 -0.685276
3.248579 2.143623 -2.857887
2.605509 -3.560954 1.695874
4.383328 1.632757 -2.868038
5.399672 1.066820 2.444086
6.359928 -0.121931 -1.373874
5.146773 2.150600 -1.776255
4.658865 -3.354986 -1.056423
5.269425 -0.533460 -2.862813
3.741593 -2.996221 -2.372808
2.237454 0.967961 3.483568
3.176964 -1.685369 -3.433177
3.113613 -1.495336 -3.511889
3.379247 -3.386082 -1.954396
6.407782 -0.003938 1.235475
2.603956 1.732135 -3.163878
5.448036 2.480992 0.158207
4.727442 -2.029702 2.719514
3.754091 3.187928 1.225983
5.554193 2.246510 -0.826935
3.982557 1.610932 -3.057204
3.382280 -3.881191 -0.679230
2.623770 2.344612 -2.689873
4.952565 1.849519 2.316724
5.841547 0.064769 2.272651
3.483900 3.358064 -0.832748
5.008384 2.487572 -1.428604
6.537623 -0.284880 0.802847
5.615487 2.292710 0.357689
4.041962 -3.686660 -0.864872
4.364182 0.238411 -3.398784
4.503918 -3.276423 -1.457123
4.629823 -3.455262 0.770434
4.376393 3.051856 0.972507
4.319463 -3.604747 -0.766464
5.528839 1.621140 -1.878455
2.915074 0.438171 3.681167
3.138693 -2.351750 -3.071863
3.035718 -3.405208 -1.980061
2.766787 1.834756 3.113893
4.177450 2.822907 -1.714117
3.473812 -3.516666 -1.696861
