-5.114298 -0.654707 -2.435973
-2.257461 -4.239333 -0.549095
-2.934236 -4.016937 -1.427466
-2.807031 -2.453321 3.008550
-3.574470 -3.739430 -1.766030
-4.382110 -1.991180 -2.799417
-3.892441 -3.567086 -1.863531
-5.052862 -2.883070 -1.660031
-1.940717 -2.304495 2.939548
-4.752920 -3.557603 0.992325
-6.107009 -1.341552 0.666883
-5.331904 -0.469481 2.177275
-5.992903 -0.564622 -1.054293
-5.305993 -1.495729 2.211833
-4.763736 -3.720185 0.288822
-3.025708 -3.196836 -2.509797
-3.455787 -4.237964 -0.539700
-6.129784 -1.635945 0.067643
-5.672183 -1.334116 1.759094
-5.801771 -2.556974 0.137621
-4.952166 -3.523441 0.600128
-4.771867 -2.886413 -1.975562
-4.981363 -2.774002 1.861702
-6.065344 -1.892596 -0.167272
-4.378272 -3.723375 -1.180604
-5.778314 -1.810417 -1.390354
-2.516841 -2.057783 -3.152917
-5.137285 -0.794586 2.429953
-3.410942 -1.711234 -3.217441
-5.879144 -1.103474 -1.409428
-2.110775 -3.764895 1.720682
-3.740715 -2.034501 -3.050277
-1.799166 -3.379657 2.095278
-3.322964 -2.622865 2.881769
-4.131045 -1.050894 3.087811
-3.181461 -3.330492 -2.369176
-3.876612 -2.859367 2.578086
-6.172022 -0.734186 0.264500
-2.916823 -4.264077 0.696527
-3.320785 -3.885163 1.612874
-6.174431 -1.247479 0.239438
-4.374895 -3.792261 1.011626
-3.269402 -4.291508 0.364164
-5.795764 -1.904000 1.291896
-4.128623 -3.037250 -2.317256
-4.376995 -3.911917 -0.577085
-4.320798 -1.583893 -2.944028
-6.063216 -0.241589 -0.531582
-4.901738 -2.334475 2.273906
-2.218684 -3.944731 1.442027
-1.728139 -4.044825 -0.787442
-5.802780 -1.003520 1.566961
-3.435025 -2.731403 -2.796496
-2.446414 -2.608830 2.900567
-5.802639 -1.433098 -1.504526
-5.265397 -3.304857 -0.047165
-5.544203 -2.968245 0.138591
-6.030972 -0.980958 1.027129
-2.305291 -2.416838 2.977080
-2.012397 -3.942350 -1.338291
-2.156644 -2.047754 -3.097312
-5.521924 -1.256960 1.991699
-5.425779 -1.769961 1.984650
-5.573615 -1.738558 -1.789619
-5.407221 -2.286155 -1.722420
-4.922694 -3.614597 0.117643
-1.999970 -4.111022 0.864336
-6.042883 -0.436282 0.817320
-5.745452 -1.155182 1.662810
-3.465053 -3.999260 -1.331011
-2.916524 -3.886274 -1.677273
-3.077206 -3.065844 2.614978
-6.015501 -1.107326 -1.067978
-2.035519 -3.535385 -2.015735
-3.923447 -3.333234 -2.134420
-4.407658 -2.061115 2.759235
-4.615478 -1.780504 2.728053
-5.168058 -2.992714 1.344750
-4.817341 -3.681038 -0.295178
-5.740540 -2.624662 -0.400850
-3.393389 -2.378515 -2.994842
-2.678378 -3.780341 -1.841300
-2.797888 -2.075046 3.164077
-5.115375 -1.445492 -2.416727
-2.626912 -4.126467 -1.149630
-2.860266 -3.826378 1.777803
-4.775671 -1.677398 -2.646143
-2.457069 -3.991211 1.430565
-4.444688 -2.344699 2.609783
-5.712639 -1.709916 -1.570846
-4.561680 -3.710042 0.933648
-5.556009 -0.462024 1.889286
-2.586163 -3.834442 1.745301
-1.720080 -4.081182 0.615459
-5.401202 -2.208597 1.786587
-5.106499 -1.315477 2.445648
-3.861273 -2.665437 2.713609
-5.628761 -2.478831 1.117580
-4.707686 -3.485202 1.233243
-1.849119 -4.018930 1.016793
-4.633002 -3.741028 0.673042
-5.254072 -3.116193 -0.945062
-6.127606 -0.578419 0.507901
-4.764844 -3.086643 -1.769727
-5.456129 -0.401912 -2.008151
-6.106164 -0.521135 -0.589249
-5.586690 -2.726867 0.826499
-4.281893 -2.897746 2.346147
-5.929208 -2.189697 -0.512958
-2.576660 -3.615117 2.058833
-5.390777 -3.061446 0.667936
-2.853564 -3.642552 2.041613
-5.910076 -2.272706 0.418637
-2.099079 -4.249534 0.151118
-5.258986 -0.742429 2.304184
-4.947658 -2.986338 1.675594
-4.477715 -3.825497 0.715441
-5.303452 -1.012694 2.270669
-1.909819 -2.486093 2.841652
-3.961814 -1.301493 3.138269
-3.643714 -4.024052 1.170381
-4.976457 -3.250530 -1.250378
-3.334525 -3.644590 -1.980235
-4.499372 -1.024445 -2.908012
-3.954137 -3.440260 -1.994165
-5.845561 -0.382807 1.351719
-4.044674 -3.958402 -0.982326
-3.391161 -1.909959 3.170060
