2.619793 -3.410754 -2.001536
2.830649 -3.643643 1.643509
2.779242 -1.712489 3.196924
2.231902 -3.331688 -2.049002
3.532246 -3.557924 1.593436
2.370895 -3.445536 -1.925888
2.749825 -3.266446 2.183166
2.517013 -4.069391 0.125299
2.139145 -3.882165 -0.967869
3.476646 -3.911935 -0.708286
2.123526 -2.832797 -2.534793
3.676116 -3.935904 0.073412
-0.221398 0.904887 -3.646074
-1.551617 3.516496 -1.816614
-1.502254 2.039281 3.256174
-0.457089 2.237717 -3.195523
-0.774029 2.261884 -3.201674
-1.436827 1.301327 -3.559213
-0.973081 2.740014 -2.855559
-0.167478 3.894812 -0.918356
-0.965524 -0.357557 3.673562
-1.766318 2.343684 -3.007070
0.208063 2.055769 -3.153112
-0.336747 3.611609 1.725038
-0.836824 2.281831 3.189684
-0.428104 1.765040 -3.430754
-0.130056 0.515204 3.670220
-1.044826 -0.794141 3.560346
-1.905455 1.266942 -3.455390
-1.272791 0.010276 -3.699374
-0.507868 3.190211 2.387865
-0.699077 3.086399 2.523779
0.389986 1.136008 -3.444355
-1.501431 3.934915 0.726437
-0.855101 1.926793 3.381372
-1.516587 3.879719 0.949679
-0.146235 3.825999 -1.140643
-0.264267 0.874725 3.657297
-1.201480 1.602253 3.496254
-0.194096 1.466726 3.506572
-1.167741 1.264184 -3.605024
-0.839172 4.027164 -0.559329
-1.037925 0.105215 3.727039
-0.782186 -0.385673 -3.670912
-0.665420 -0.211534 3.697181
-1.699013 1.525152 -3.434044
-0.137386 4.005571 0.025168
0.124210 0.532837 -3.612166
-0.486075 3.733355 -1.511852
-1.662526 0.529422 -3.639418
-0.828580 3.782043 -1.437378
-0.704731 3.462904 -2.038129
-1.656331 3.964577 0.281410
-0.550187 1.135892 -3.641804
-0.620374 3.958913 0.878275
0.185180 0.895546 3.556330
-0.759302 4.036949 0.485976
-1.810058 3.233232 2.140503
-1.780808 3.474240 1.783481
-0.996117 3.123791 2.479497
-0.828137 3.638618 -1.742409
-1.846303 3.810462 -0.907708
-0.175867 3.626210 1.642264
-1.940096 0.901457 3.523329
-1.773479 1.114836 -3.531271
-1.466262 2.825196 2.710122
-0.746460 1.522068 3.543715
-1.521901 3.005922 2.517026
-0.705355 4.003103 0.689975
-0.578217 4.024490 0.521682
-1.747750 1.689209 3.359185
-0.613639 0.281281 -3.733883
-0.964333 1.011668 3.674421
-1.949303 1.519023 3.362304
-0.066640 3.039317 -2.463725
-0.550430 1.491118 3.544282
-1.743466 3.954457 0.009941
-1.121143 2.804355 2.787921
0.095588 3.346792 2.008913
-0.387091 0.156591 3.710254
-0.031082 1.309766 -3.521100
-0.816129 2.864676 2.749265
-0.496986 2.848058 2.745092
-0.844035 3.474000 2.024155
0.337442 2.517556 2.801625
-1.521781 0.118720 3.668193
-0.744526 1.919752 -3.384127
0.456871 2.100049 -3.035080
-0.093003 2.857105 -2.657751
-1.155212 -0.617936 -3.603004
-0.856975 3.745342 1.521973
-1.839915 3.785588 1.004528
-0.404646 -0.084766 3.693160
-1.306527 2.139178 -3.237237
-0.696817 2.996770 -2.618451
-0.591384 4.040904 -0.396337
-1.083905 1.389038 3.577162
-0.478545 1.343168 -3.583432
-1.310065 1.186298 3.607773
-0.907915 3.597900 1.815490
-3.511125 -3.908383 -0.210237
-1.636338 -4.114308 -0.417694
-1.789382 -3.240516 -2.444899
-1.268772 -3.464744 2.006297
-2.253948 -3.904034 1.387903
-1.384730 -3.866772 1.271153
-1.477941 -2.740740 -2.866215
-1.437950 -3.820576 -1.417578
-3.123779 -3.854641 -1.150033
-1.899474 -0.955947 -3.695088
-2.053871 -3.727618 -1.767354
-3.286631 -3.989671 -0.187348
-3.433152 -3.617535 1.479164
-1.245427 -1.406307 -3.497063
-1.880102 -0.371199 -3.730100
-2.543260 -0.712079 -3.708401
-3.251552 -1.836646 3.285419
-2.127822 -2.170215 -3.311965
-1.791590 -3.991454 -1.094609
-2.955928 -2.828392 -2.755544
-2.442200 -3.385052 2.276779
-2.554410 -0.271238 -3.714182
-1.396895 -4.026461 -0.715708
-2.634846 -3.616632 1.900400
-2.204740 -1.017808 -3.693563
-3.044700 -3.639829 -1.701474
-1.280553 -3.696496 -1.608485
-3.276681 -3.382672 -2.001883
-3.238027 -2.814446 -2.668905
-2.223341 -2.506956 -3.111255
-3.120232 -3.143597 2.385287
-2.316548 -2.686133 -2.980165
-1.274389 -2.935014 -2.639563
-3.386194 -3.419827 1.877970
-1.471194 -1.837612 -3.399896
-1.199225 -0.880946 3.590268
-2.708721 -3.394262 2.213664
-1.201805 -0.707319 -3.608511
-1.903813 -2.387196 -3.179583
-2.085524 -3.285763 2.417483
-3.303783 -3.959263 -0.459463
-2.857481 -0.292455 3.668938
-2.301022 -0.103032 3.722136
-1.502133 -3.984413 -0.979438
-2.377603 0.249809 3.669806
-2.505912 -0.336586 3.721324
-3.188515 -1.025705 3.542401
-2.885359 -2.764297 2.829238
-1.239379 -2.497540 2.983656
-2.193371 0.688969 3.567422
-2.229747 -4.122810 0.603584
-1.454898 -3.417695 2.144803
-3.481381 -3.805795 0.909370
-2.268104 -3.946132 -1.276458
-1.872712 -0.277548 3.726707
-3.432931 -3.938401 0.204864
-3.503469 -3.318396 -1.954045
-2.117836 -4.169916 0.144070
-2.783419 -2.771168 -2.848444
-1.474963 -0.318752 3.677485
-3.163616 -3.728755 1.445132
-2.063016 -3.740235 1.743949
-3.448219 -3.770530 -1.073012
-2.642545 -4.117884 0.401343
-2.687220 -2.591794 -3.005621
-2.759269 -0.603084 3.685366
-1.201675 -2.194243 3.161149
-2.455015 -3.092331 2.611246
-2.139032 -0.680694 3.731701
-1.932304 -1.139650 -3.666446
-3.414065 -2.777272 2.623459
-2.921533 -2.599501 -2.948195
-3.029948 -2.164516 -3.194951
-1.137383 -2.994136 2.531726
-1.926718 -1.390675 3.608536
-2.584885 -4.146945 -0.007160
-3.000872 -1.364097 -3.519921
-1.473235 -2.320401 -3.157922
-2.751661 -0.646375 -3.684505
-3.425243 -1.389960 3.381472
-2.689912 -0.229167 3.694553
-1.745519 -3.824177 1.524998
-1.792668 -0.928578 3.690055
-2.067858 -1.859253 -3.456473
-1.352964 -1.331570 3.542673
-2.597643 -3.293154 2.366771
-2.782007 -3.146243 2.493972
-1.566052 -0.713699 3.684011
-1.276320 -2.365343 -3.081732
-2.675347 -1.259997 -3.608817
-5.101673 3.773623 0.388959
-2.352906 3.000910 -2.573184
-4.281914 0.764064 -3.614709
-2.452199 4.026850 -0.772529
-3.052075 1.582397 3.561681
-2.224206 3.504685 1.886468
-4.420173 1.133877 3.529518
-3.115429 1.906499 3.450206
-3.640162 3.952059 -1.371341
-2.707233 2.114166 -3.300158
-3.743902 1.932261 -3.426709
-3.786549 3.976737 -1.267759
-4.552737 4.006859 0.407852
-2.714109 2.296968 -3.204777
-2.503067 1.369703 -3.528978
-4.365538 3.215359 -2.350192
-3.140898 3.134026 2.629629
-3.495924 3.216500 -2.549319
-2.952008 3.481200 2.198377
-3.430140 2.749578 2.975239
-2.239998 3.787379 1.343861
-1.981686 3.340902 1.977117
-2.163764 3.074089 2.415369
-4.801445 1.804139 -3.190587
-4.195223 2.157322 -3.239609
-3.843005 2.716635 2.962580
-4.164015 1.876028 -3.377602
-2.065584 2.034680 -3.144348
-3.946428 0.134797 3.678754
-2.928606 2.674326 -2.998917
-4.248755 3.594434 1.879660
-3.763007 2.260944 -3.266093
-2.907707 0.485673 3.712363
-5.742168 3.312004 0.585137
-4.727773 3.965021 -0.113015
-3.532266 1.516101 -3.590247
-2.291498 3.193996 -2.341778
-4.022600 4.001590 1.086903
-3.238423 1.466156 3.606919
-2.822794 3.408540 -2.265949
-3.182171 -0.391517 3.632085
-3.188502 3.803487 -1.712413
-3.541381 -0.393563 3.632016
-3.030754 0.488170 -3.724379
-5.082947 3.424119 1.547531
-2.596480 2.613976 2.976584
-4.565390 3.815824 1.202783
-4.810091 3.931467 0.120723
-3.586832 0.401522 -3.732020
-4.808829 3.685391 1.286797
-2.499082 2.505957 -3.023665
-3.401781 -0.171489 -3.681455
-4.029284 3.044221 -2.643463
-4.173286 3.876606 1.350870
-2.392773 2.994562 2.595794
-3.547149 2.189662 3.323821
-4.471839 3.500227 -1.913779
-5.122398 3.664482 -0.885296
-4.113819 1.400408 3.548498
-4.484888 3.349064 -2.126605
-5.678894 3.138429 -1.260466
-2.172908 0.928615 3.517078
-3.348901 -0.233396 3.671150
-2.007689 3.966107 0.120552
-2.622238 3.944454 -1.206360
-2.085433 3.940999 -0.626989
-2.374460 0.651330 -3.601689
-2.126880 3.592236 -1.669252
-2.720073 0.353576 3.682050
-4.606917 3.853633 -1.043764
-2.878065 1.433257 3.584907
-4.538412 1.765894 3.312485
-3.954746 0.380191 -3.691375
-2.863495 2.285296 3.239203
-4.323779 2.278959 3.138548
-3.497339 1.858876 3.476031
-4.326222 2.591439 -2.935872
-2.435958 3.829974 1.387686
-3.169016 3.933336 1.431617
-3.695028 3.803658 -1.689545
-4.718832 1.572151 -3.311939
-3.444148 1.780904 -3.506357
-3.524665 3.530336 2.163820
-5.009917 3.157057 -2.033615
-3.749567 -0.285922 3.640392
-2.478091 4.086697 0.465988
-4.442430 2.736919 -2.783592
-3.951616 3.501409 -2.129565
-3.355688 3.729728 1.857973
-2.568773 3.701487 1.731736
-2.721613 0.772779 3.673246
-5.590747 3.489487 0.054339
-2.308974 3.943846 0.947498
-2.351760 0.981127 -3.564724
-2.012057 2.598307 2.772231
-2.705745 1.107096 3.628614
-4.295758 3.756265 1.553869
-4.003068 4.161850 0.228881
-4.469869 2.041225 3.216603
-3.178013 3.999580 1.261492
-4.483521 2.369901 3.030520
-4.759091 3.115118 -2.262641
-2.918901 3.037580 -2.694756
-4.293043 4.014592 0.813112
-4.437124 0.906140 -3.557796
-3.031317 -0.183022 -3.664302
-4.360850 1.845925 -3.337408
-4.182249 0.618439 -3.646806
-2.200646 2.777454 -2.713762
-3.777439 1.661972 -3.525029
-2.703631 2.876351 2.797593
-2.286315 2.041435 3.224657
-4.985153 2.832497 2.418971
-3.823057 4.195529 0.013664
-4.375283 2.820380 2.740708
-3.415701 2.993120 2.773161
-5.460859 3.298993 1.293952
-2.982827 3.202210 -2.539081
-4.153455 0.976321 3.623376
-4.063946 1.631185 3.491052
-3.644348 1.751157 3.508177
-4.738739 2.761402 2.630172
-3.501811 4.049541 1.119965
-2.124498 3.014217 -2.457484
-3.672037 2.524399 -3.118582
-4.598751 3.286720 2.147758
-5.192056 2.309616 2.705911
-3.205264 2.627321 3.060966
-4.943715 3.712125 -1.036311
-2.272891 1.371596 -3.464121
-3.481221 4.187368 0.506783
-5.471268 3.484430 0.742581
-4.120264 1.888742 3.383498
-4.498599 2.496390 -2.941135
-5.323620 3.574786 -0.774043
-6.432037 3.008948 0.373368
-5.772835 3.003567 -1.428351
-7.564209 1.032036 1.998704
-4.367259 -3.249419 -2.248395
-6.260013 2.746088 1.539244
-6.743062 -2.752672 -1.906984
-5.754201 -3.539815 1.486569
-6.551330 2.143377 2.156430
-5.343630 0.764012 3.531535
-5.451421 2.316998 -2.582468
-8.119782 -0.096130 -1.473674
-5.905039 -3.154936 -2.056012
-6.609179 1.292341 -2.797707
-5.733423 -3.813243 0.628566
-6.033000 -0.160017 3.487594
-7.704174 1.261349 1.586315
-4.350863 -3.849772 -1.056659
-6.850675 -3.085535 -1.193493
-5.525679 0.823075 -3.474409
-6.352818 -2.672029 2.341453
-4.603216 -0.990798 -3.670373
-7.549889 -1.268979 2.193424
-4.630338 -0.393616 3.737887
-7.495873 -2.646143 -0.700501
-6.215806 -3.502159 1.120679
-5.786146 -3.251078 1.985211
-6.865474 1.859533 2.162017
-6.795784 -0.382908 3.087265
-5.351392 -2.984466 2.494381
-5.206495 -3.777638 1.212682
-7.743867 0.795627 1.868762
-6.437264 -1.605407 3.027131
-6.962111 -3.238653 0.216599
-7.308198 -2.887743 -0.554144
-5.159884 -2.892336 -2.632252
-6.063424 3.131508 0.684987
-4.832344 -3.926178 0.810770
-4.674538 -2.178031 3.221480
-7.110819 1.659839 2.087839
-4.039200 -3.929022 0.487502
-4.552547 0.177329 -3.709631
-6.647522 -1.084561 -3.081164
-4.030560 -3.832939 -0.958356
-6.511663 -0.654976 -3.242866
-6.035897 -0.684283 -3.464511
-8.294126 -0.504530 -0.962437
-3.766863 -3.057613 -2.326730
-5.473973 -3.885459 -0.595459
-7.051442 0.407475 -2.815598
-8.369627 -0.337875 0.651167
-5.478422 -0.717728 3.628911
-5.773491 2.868149 1.705832
-5.275769 -2.531949 -2.925781
-7.326873 -2.292092 1.721493
-6.205992 2.585625 -1.865556
-7.101487 -3.114499 0.336351
-7.504704 -0.995841 2.352563
-7.418797 1.110700 2.144321
-8.401885 -0.087256 -0.390375
-6.434713 -3.577042 -0.223590
-3.765872 -3.738405 1.079074
-5.871032 0.631578 -3.429017
-3.503690 -1.737327 3.233861
-7.246052 1.007859 2.405641
-7.252307 2.188196 -1.151373
-6.862622 1.414412 -2.527942
-5.986956 1.846569 2.790194
-4.982978 1.154600 -3.441962
-6.099274 3.165173 0.372148
-5.951602 -2.202901 -2.946688
-4.686759 -0.337514 -3.739419
-7.730239 0.812944 -1.880720
-3.637968 -2.178041 3.045832
-3.875609 -2.249149 -3.072900
-3.888562 -2.749187 2.691367
-6.654629 -3.395235 -0.632036
-4.077571 -3.967940 0.010766
-4.395113 -2.371798 3.085265
-5.699187 -2.446766 2.874108
-5.555653 2.594358 -2.232180
-6.013719 2.876534 -1.508883
-5.147499 1.029630 3.473709
-4.966638 -3.223242 2.288108
-5.131108 0.176580 3.685747
-7.331953 2.365703 -0.062550
-6.725401 -0.651253 -3.113424
-7.714225 1.896661 -0.309369
-7.416613 -1.442319 2.276578
-4.602485 -4.014503 -0.137008
-5.085485 -2.271389 -3.139207
-7.097458 0.113442 -2.832759
-5.099911 -3.924686 -0.720175
-7.709402 -1.682358 1.697673
-6.593593 2.711018 1.191425
-5.349082 -0.979383 -3.613418
-3.809049 -3.413552 -1.839620
-7.865573 -0.272969 1.971309
-7.760134 -2.228220 -0.860907
-4.350407 -3.040771 2.498334
-3.768343 -1.408230 -3.444569
-6.224411 3.028888 0.830335
-7.907439 1.602499 0.285740
-4.923328 1.187515 3.432917
-4.251213 -3.510265 -1.830144
-5.848400 1.888720 -2.818523
-4.103148 -3.958682 -0.314350
-7.792879 -1.134462 -1.899605
-4.579992 -2.787557 2.771050
-5.491812 -1.247659 -3.521249
-4.155551 -0.942165 3.642056
-8.193439 0.671593 0.890240
-6.081306 -1.758433 3.138957
-7.914857 -1.167545 1.667027
-3.869036 -0.639192 -3.631380
-7.176998 2.114709 1.436647
-5.618348 -2.694480 2.698462
-7.066597 2.606484 -0.077575
-7.951868 -1.466431 -1.384539
-6.309053 -2.497529 -2.535804
-7.733429 0.519791 2.017969
-4.828814 -3.591386 -1.728730
-5.567995 2.454352 2.397232
-5.173435 -2.730620 2.781428
-5.612783 -2.700308 -2.694934
-6.675195 2.753706 -0.918828
-7.476624 -1.906280 1.885697
-5.383108 0.311967 -3.626916
-7.537329 -2.400257 1.166472
-5.084773 -0.821045 3.679052
-4.764279 -3.500497 -1.896477
-7.829203 0.483885 -1.880078
-7.298470 -0.906057 2.602892
-7.781764 -2.378187 -0.022586
-6.506165 -3.267623 1.319599
-8.407706 -0.034305 0.293691
-7.885144 1.660868 -0.041716
-4.631859 -2.514081 2.997503
-5.024076 -3.974712 -0.456279
-6.587205 -2.355094 2.462472
-6.047499 2.137586 2.510543
-6.862820 -0.770579 -3.001842
-5.422918 -3.890076 0.631848
-7.397155 2.146427 -0.875168
-4.233657 -1.195985 3.597210
-8.366379 -0.792825 0.431746
-6.272124 3.108710 -0.077472
-3.787718 -3.236215 2.104232
-6.377986 2.522532 1.812854
-7.835143 -2.014807 -1.030229
-6.210186 2.681176 -1.706227
-6.536125 -2.212308 -2.612843
-4.595547 -1.490769 3.536820
-4.212085 -0.265726 3.709784
-7.689620 -1.465143 1.887917
-4.158032 -0.955673 -3.639713
-6.362206 0.880845 3.136849
-6.525214 2.239729 -2.066417
-6.752412 -2.013991 2.590250
-7.719063 -1.054221 2.047781
-7.100291 -1.245575 2.688683
-4.905707 -2.112044 -3.251979
-6.609021 2.274002 1.944760
-4.355154 -3.904925 0.850162
-8.299154 0.336282 0.751243
-3.772926 -3.265191 -2.056159
-6.335519 0.220215 -3.319909
-7.288444 -2.753988 1.044427
-7.049710 0.594849 -2.764745
-6.825462 2.450157 1.404668
-5.121254 -2.033005 3.274111
-6.154530 -2.612378 -2.526783
-6.267735 3.074233 0.502353
-5.865825 -1.238036 3.417238
-5.881302 0.456141 3.467504
-5.697421 1.861059 2.896936
-3.846345 -3.862376 0.657848
-7.198342 1.427805 2.184635
-7.647327 -1.619386 -1.850833
-6.527087 2.818831 -1.006001
-5.012133 1.517583 -3.264551
-5.480398 -1.724309 -3.356467
-6.251383 -2.359904 -2.684399
-6.245499 -3.255245 -1.641612
-5.908029 -3.726626 0.777315
-7.245935 1.170841 2.311274
-7.205824 -2.081471 2.095731
-5.468963 -3.448301 1.823711
-6.961574 2.419997 1.239398
-5.760523 2.149350 2.635197
-7.185091 -2.602240 1.531786
-7.713159 1.897313 0.315371
-5.007589 -0.116549 -3.722647
-6.931130 1.336578 2.519168
-4.607674 -3.115797 2.434868
-6.220325 -3.604675 -0.755057
-7.662637 1.701019 1.103763
-6.367519 -2.041311 -2.837999
-7.247581 2.428827 -0.324464
-8.254474 0.817676 0.248764
-4.822546 -1.000448 -3.666952
-8.199640 -0.580527 -1.248474
-6.385617 1.578355 2.767249
-7.834644 1.396693 1.130057
-7.186363 -2.039058 -2.154068
-6.661431 0.575798 3.059707
-7.947870 -2.002411 -0.618021
-7.998518 -1.834826 0.774137
-7.098334 -1.282765 -2.676555
-4.064353 -2.059225 -3.228948
-5.634525 0.807787 3.451386
-6.552149 1.792769 2.494429
-6.423634 -1.174214 3.189029
-6.454986 -3.372571 -1.133954
-7.617016 -1.683139 1.851974
-4.688465 -1.265227 3.607453
-8.140628 0.273246 -1.325681
-6.583717 -3.311255 1.091035
-5.309648 1.923592 -2.958485
-8.261417 0.574584 -0.696913
-4.471249 -3.771414 1.318009
-3.723212 -1.101197 3.518716
-7.308818 2.364296 0.365081
-6.177000 -3.708137 -0.046412
-5.298617 -2.520226 2.930316
-6.463784 2.638891 -1.524126
-6.425673 1.566768 -2.749854
-7.755714 -2.383530 0.372380
-8.326714 -0.477507 0.837883
-5.877406 -3.688644 0.968823
-6.115947 3.006792 1.075571
-4.054173 -0.754177 -3.655038
-6.026256 -2.297851 2.848738
-3.648083 -3.868820 0.116944
-5.187280 -3.507076 -1.819361
-5.442914 2.388781 2.511067
-5.617208 -0.592528 3.608955
-7.260908 -2.943834 0.506995
-7.477352 1.761088 1.430131
-5.536750 -3.824726 -0.828433
-7.586861 -1.449638 -2.050962
-6.216001 1.362511 -2.993088
-7.045241 1.080648 2.565544
-3.684428 -3.781838 -0.839521
-6.029459 -3.108614 2.043020
-8.303558 -0.096690 0.936494
-5.041667 1.601451 3.214095
-5.525927 -3.270251 2.081086
-6.915098 0.597044 2.873867
-5.646180 -3.660122 -1.276254
-7.011589 2.148986 -1.641462
-6.405518 0.488525 3.232370
-5.384490 -3.697666 -1.344194
-6.912471 2.564609 0.977630
-5.116408 -1.820316 3.380136
-3.754662 -1.678314 3.340317
-6.624770 -0.490205 3.192044
-5.745053 -2.293751 2.967471
-5.007820 0.415005 3.661335
-4.369497 -2.837581 2.708444
-5.259768 -1.700052 -3.411270
-5.260036 -0.729500 3.668296
-8.047530 0.215345 -1.565951
-7.614352 -0.619465 -2.302689
-4.471918 0.711784 3.600332
-7.675893 1.970189 0.034293
-6.365733 1.954666 2.487172
-6.750800 -3.034156 -1.460275
-4.629846 -3.307900 -2.191669
-4.634603 -0.023930 -3.730883
-4.644555 -3.391543 2.071700
-4.792850 -1.478449 3.540632
-5.416498 1.060921 3.415236
-6.942811 2.652721 0.557692
-6.708580 -0.079194 3.140519
4.495085 -0.818918 3.656614
4.245935 0.717494 3.620648
6.034772 2.440335 1.732420
3.577755 -2.484118 -2.922235
7.754584 -0.011728 0.129954
3.965900 -3.930855 0.097349
5.830454 2.213222 -2.219579
3.762996 -3.915756 0.241928
6.604198 -0.545214 2.681702
3.906203 -2.145938 -3.187233
5.880341 2.828132 1.186129
5.566262 -2.944590 2.006660
6.083736 1.061043 2.856970
7.178516 -0.254935 2.003807
5.066264 3.080359 -1.477706
7.706800 -0.826115 0.051552
6.524677 2.502269 0.677031
3.606381 -1.009665 3.626009
3.481779 0.598985 -3.615242
3.974701 -0.203248 3.739714
4.591712 3.021956 1.824632
5.637489 -3.194731 -1.536879
7.536376 -1.385427 0.456377
5.205197 1.783242 2.946562
3.097588 -0.141743 3.623819
6.762328 1.814231 1.564249
4.423807 -0.489047 -3.706408
7.506883 0.580938 1.113340
7.193786 0.548940 -1.836454
4.459257 -1.529804 -3.465154
4.130758 -2.268011 3.109357
3.922218 -3.426116 1.876646
6.140474 2.509460 -1.481735
6.315679 -3.140803 -0.175289
4.734247 2.897467 -1.982682
4.541770 -0.181865 3.703600
6.593253 0.053376 2.704046
3.915344 -2.692539 -2.779612
4.392442 -1.729788 -3.389175
6.087583 -3.192246 -0.848181
5.651859 -3.461309 0.802326
4.834448 2.141377 2.806998
7.504484 -0.588332 -1.302974
6.536607 -2.234810 1.868043
3.740883 0.415742 3.679559
4.662641 -1.779335 -3.325372
7.343888 0.708687 1.461274
4.086953 -3.664877 -1.387818
3.282742 0.365109 -3.623694
4.039732 -3.582219 1.580294
6.051763 0.500576 -3.063327
6.113081 2.376619 -1.735255
4.339670 1.656081 3.235575
6.315786 2.323898 1.546027
6.772113 2.217883 -0.781056
6.228203 -0.323971 3.016562
5.559615 3.157592 -0.630546
4.902823 -3.000088 -2.308226
5.338877 -1.827817 -3.094688
7.522704 0.921711 0.696910
5.396706 0.360625 -3.433587
4.979078 2.019358 2.859678
6.920294 -1.485457 1.977719
7.360275 -1.742200 0.660940
7.336352 0.447846 -1.608520
6.970846 2.064826 -0.437736
6.565003 2.416702 -0.841799
5.899278 -2.363179 2.397679
6.468397 -0.632454 -2.793792
5.841635 -1.614608 -2.941303
3.762433 -2.232468 3.124005
6.620076 2.340281 0.904671
3.002943 0.327678 -3.560894
6.742496 -2.734760 -0.345400
6.616421 -2.795801 -0.689550
4.670546 -3.747940 0.961807
5.321918 -1.231175 -3.349160
5.567551 1.775892 2.778826
4.860817 -3.649642 1.153731
5.509595 -1.125351 3.301864
5.874581 -0.323345 3.245867
4.390770 3.109393 1.717089
7.324450 -1.653192 0.970958
4.981633 0.222910 -3.590609
5.203145 1.511774 3.112252
5.892447 -2.641209 -2.118962
6.750976 -1.891067 -1.910738
7.406499 -1.411901 -1.020081
7.646350 -0.480603 -0.873493
6.538591 -2.562634 1.425865
4.647806 0.964998 3.500750
7.316499 1.466407 -0.613697
3.263536 -0.595449 3.640236
5.364679 2.776670 -1.834799
4.292808 0.269024 3.701479
7.119461 1.739379 0.810088
6.275967 2.158800 1.837123
3.606754 2.302479 2.755150
4.467898 3.336995 -1.153466
5.178429 2.842856 -1.853326
3.929573 -3.400751 -1.920014
7.429007 0.312379 1.455915
6.610417 -1.860387 2.121787
4.153098 -1.324960 -3.561977
7.012023 0.456704 -2.149673
5.259221 -1.613786 3.230341
5.286374 -2.511129 -2.647826
6.365938 -1.684554 2.502768
5.938023 2.466097 -1.801413
5.600085 -1.596768 -3.085900
4.792301 3.285829 1.137579
6.255748 0.693893 2.865106
6.090082 -2.869127 -1.594733
6.566603 -2.880927 0.530246
3.512328 -2.940593 -2.485296
6.443788 -2.278536 -1.940944
6.791947 -0.330797 -2.508275
6.357407 -2.788323 -1.338518
6.768370 1.788608 -1.586121
3.329864 -2.379390 2.954216
5.515639 3.001804 1.245222
4.091303 0.173825 -3.721335
5.232965 2.221992 2.586396
7.011011 0.698753 2.062626
5.994936 2.983799 0.054441
4.691298 -1.550186 3.419868
5.872469 0.537212 3.166712
7.169275 -0.860075 -1.905688
5.242089 2.621325 -2.139909
3.456867 1.063655 -3.477208
4.575699 2.036404 2.951629
5.575837 0.956700 -3.201548
5.123639 2.422464 -2.435976
4.843436 0.600251 -3.561309
7.617469 -0.824856 0.809176
6.330778 1.267017 2.554085
4.760488 1.355885 -3.323155
6.552355 -0.429368 -2.743127
6.872793 0.539228 2.306671
6.625124 0.759186 -2.510261
4.946967 -2.514667 2.781794
5.736666 -3.469119 -0.555684
5.950997 0.801081 3.045718
7.446560 0.507917 1.328176
7.347452 -0.894137 1.559349
6.489757 -1.285144 2.588476
3.501158 -0.762097 -3.659590
6.030929 -2.515161 2.134041
6.388648 0.048635 2.885277
3.872889 1.462444 -3.350602
7.318695 -1.633495 -1.018736
5.600687 -2.877063 -2.070287
6.587153 -2.750343 0.928010
4.943354 3.423417 -0.249358
7.052527 1.678561 -1.139182
4.415084 3.314733 1.237585
6.343976 0.711920 -2.788235
5.817897 2.904421 -1.080921
7.351618 0.314182 1.624602
2.891199 -0.981108 -3.476877
6.260252 1.098062 2.703479
7.372433 -0.217582 1.660238
5.406841 3.280033 -0.094569
4.925912 -1.752307 3.276637
5.642785 0.744131 -3.237385
3.406497 1.764667 3.127174
4.479679 0.905032 3.545829
3.940169 -1.298439 3.571853
5.985207 -2.835567 -1.773313
7.342752 1.432318 0.561154
6.658051 0.142293 -2.631064
6.008089 0.827058 -3.000045
7.278734 -1.307002 -1.460850
5.585561 -1.358047 3.190944
4.924825 -3.799767 -0.398652
4.816607 1.638089 3.162895
7.657001 -1.051994 -0.173180
3.822791 0.701097 3.626265
6.804884 2.303344 0.097018
6.249310 -1.314050 2.786666
5.598301 3.178213 -0.372127
5.003714 -0.998122 3.517592
7.183278 1.398003 1.207982
6.590908 -2.468517 -1.484627
5.150528 2.871722 1.822822
4.465697 -3.822453 0.783411
4.668150 0.197586 -3.662888
6.906475 1.832352 -1.250078
6.273697 2.569958 -1.132495
7.195240 0.758214 -1.734703
6.334241 2.745510 -0.073719
6.316664 -1.761354 -2.501444
5.117630 0.374865 -3.530355
7.365665 -0.023817 1.665493
6.980942 1.531899 -1.501304
7.504230 1.032043 -0.597172
5.941948 -3.171141 -1.194248
5.707113 -3.219851 1.407389
6.821708 -2.560200 0.734181
4.527861 -3.865883 -0.487217
7.035744 -2.349049 -0.499638
3.972121 1.770685 3.182938
2.927692 -0.091088 3.575143
4.628805 -2.794508 -2.616879
3.574441 -0.935199 -3.638172
4.123235 -0.755109 3.696057
6.055699 1.503859 -2.640198
3.997455 -3.082232 -2.374146
6.901511 1.516830 -1.664190
4.178174 -3.717104 -1.241090
6.963319 2.105641 -0.223678
6.165816 -0.901435 -2.980879
5.258302 -0.380651 3.524481
4.237440 2.325847 -2.756541
5.068348 -3.324600 1.755370
3.028252 -1.887261 3.182708
4.460188 2.935626 2.002403
6.719765 -0.711721 2.536922
6.578502 -0.904487 2.634599
5.182566 -1.697667 -3.220763
4.215967 1.250104 3.445085
5.329155 3.160578 1.016662
5.623260 3.171016 0.328065
7.707107 0.339007 0.345399
4.130279 -3.481435 -1.777287
4.821944 3.117317 1.546416
6.208215 1.586728 -2.457394
5.437313 -2.761829 2.319714
4.766595 2.598480 -2.375328
3.309584 -1.302823 3.499795
5.172496 -2.743237 -2.481122
5.661493 -3.428893 -0.907206
7.666196 0.322702 -0.660484
4.979418 0.183965 3.595531
4.087574 -3.801264 0.979939
7.217478 -1.890292 0.942951
3.729242 -1.911200 3.308875
3.531126 -1.162114 -3.578713
3.068331 1.097266 3.378781
7.027450 2.006451 0.338609
3.434176 -1.955550 3.245746
4.175124 -2.738291 2.735530
6.083990 0.658696 3.001349
