4.314546 -2.954612 1.638347
5.984839 -0.790502 0.581706
5.774034 -0.678021 1.457104
5.316791 0.165713 2.398318
1.315298 2.655196 2.991821
5.661781 -0.901386 1.612977
4.735099 2.931705 0.784727
2.680296 -3.586668 -1.829559
5.737467 1.133217 1.240108
5.041671 -2.662827 0.686646
3.986049 -1.707727 3.140985
1.681138 -1.223062 3.868767
1.374596 2.878311 2.791761
1.408911 0.301535 4.009830
2.592014 0.785736 3.952309
2.866030 2.536203 -3.064715
4.177998 -2.193401 -2.682053
5.844592 0.632099 -1.275350
3.468055 3.791706 0.244065
1.835199 -4.064682 -0.279647
2.293909 -3.675137 -1.748504
6.030799 0.722754 0.218912
2.846964 -1.850815 -3.537056
5.672597 -1.760640 -0.501408
2.850516 -3.634890 -1.658503
2.846085 3.940973 0.548384
1.077345 0.941109 -3.840367
5.292587 2.400761 -0.365109
1.271559 -1.257843 -3.798106
2.549159 2.847141 2.853130
3.055121 -0.400064 -3.920155
3.611460 -2.378962 -2.908207
5.940817 1.125436 0.087642
5.085031 0.361004 2.667176
4.011134 -0.969433 -3.424942
4.781945 -1.251212 -2.732428
1.674703 -1.192603 -3.877604
1.416009 -3.067538 -2.613462
3.887062 2.319550 -2.775809
5.605708 1.466502 1.274415
0.911978 1.650497 -3.543100
4.198277 -0.481977 3.413718
5.361674 -0.765636 -2.216623
2.121231 2.222976 3.402184
3.846181 -0.693603 -3.579002
1.624054 -0.341974 -4.035686
4.396767 2.524879 2.134702
2.917031 -3.487648 1.919250
2.237695 4.035266 -0.407355
5.204397 -2.338960 1.039169
5.870114 1.250081 0.506835
4.500328 2.833254 -1.548781
2.998994 3.779410 -1.130930
2.465628 -3.986702 -0.746153
5.708004 -1.758425 0.013839
4.477768 -3.244910 0.344056
2.137468 -4.071796 0.220757
3.541703 -1.240320 3.573973
4.356019 1.588458 2.935444
5.647321 0.303716 -1.845179
2.387013 3.851039 1.240480
2.118448 3.374951 2.259565
5.598634 -1.805927 -0.789697
5.923946 0.871745 -0.806566
5.509697 2.106614 0.045239
4.327982 3.103112 1.269857
2.132084 -3.715676 1.678274
3.482444 0.112471 3.801265
5.370616 -2.310680 -0.359127
5.099892 1.085248 2.441770
1.844950 -4.014111 0.699711
3.234383 -1.879316 -3.409442
3.276889 -0.515522 -3.842075
5.692924 -1.775546 -0.224952
2.025427 -3.337995 2.341683
5.046166 -0.563838 2.679335
3.256329 2.758968 2.721461
4.422766 1.825343 -2.736655
4.709847 -0.763566 -2.971688
3.152711 0.382534 3.893334
4.024153 -3.186338 1.583059
5.281742 1.610027 1.841138
2.276025 -1.732322 3.679199
4.549255 0.314642 -3.182642
1.427754 1.122552 -3.862346
3.542718 -0.013546 -3.779687
2.551430 4.027527 -0.041157
3.078732 2.072759 -3.337271
1.863328 0.419797 4.043772
4.464044 0.152652 -3.260277
3.988098 -3.388779 -1.149334
5.224509 -2.534856 -0.026825
2.204623 3.986087 0.757468
3.915800 -1.536283 3.269291
5.113253 0.157371 2.655193
1.919789 -3.824453 1.412566
5.106184 0.493848 -2.620740
3.312820 -2.012438 3.303642
2.216963 0.887018 3.965858
5.332610 -0.709844 2.277577
3.019276 -3.808772 1.074767
4.586341 2.385375 2.076631
4.688202 -3.054788 -0.489350
4.664474 -2.984548 -0.887594
5.201705 1.581615 -1.998649
4.623981 -2.935844 -1.134349
3.853615 -3.398490 1.327768
3.331623 -3.436119 1.770467
2.866809 -3.988172 0.192591
4.073902 -0.086407 3.520539
1.649580 -1.659585 3.700511
1.627282 -2.667265 -3.055239
4.550017 3.144035 0.536445
3.490651 -3.089559 2.225193
5.111982 1.297787 -2.318959
2.311595 1.411154 -3.803967
2.650145 4.003612 0.286578
4.285539 2.659615 2.090309
4.557434 -2.723775 1.680327
4.376746 3.011026 -1.396803
3.018447 0.638412 3.895478
3.879953 -2.512412 2.624447
3.109518 -0.818491 3.840733
3.661970 1.838328 -3.240170
1.601323 0.186308 -4.042307
4.513540 -3.152035 -0.731174
1.951072 3.635772 -1.809109
4.473995 0.603306 -3.198754
1.949882 2.240041 -3.391048
0.713586 0.345030 3.833832
4.817198 -2.712607 1.226819
2.417471 3.724656 1.573547
5.508384 1.417727 -1.565767
1.867704 -0.850195 3.978711
1.731954 3.466270 2.096617
4.796913 2.960294 -0.330096
3.751997 -0.406454 -3.667771
3.185726 0.952545 3.783070
3.157347 -2.590493 2.938978
1.958955 3.454298 2.136372
5.537198 -0.079763 -2.069167
1.256035 -1.504631 -3.704658
2.416519 -1.019511 -3.923906
1.031121 0.275060 3.934477
2.109850 -0.784031 -3.994814
4.432146 3.191528 -0.751963
2.107549 3.243566 -2.445271
5.111554 1.533263 -2.170084
5.017607 1.362728 2.403297
6.077683 -0.460277 0.054664
5.657329 -1.586877 -0.969959
5.287375 -0.404271 -2.412194
1.054341 -1.142162 3.784587
1.666387 -0.926062 3.948370
4.459218 3.243447 0.315888
2.283395 0.688698 -4.001914
3.819661 -2.995669 2.110401
5.257839 -2.475059 0.292166
3.575538 -0.754535 3.691918
3.054068 -1.862891 -3.476515
2.381380 -0.785933 -3.979975
2.444419 -3.053057 2.670250
5.141172 2.493075 0.802488
1.787730 3.675072 1.712119
4.692920 1.658982 2.589952
5.738157 1.344966 1.002067
3.853405 -3.535221 -0.904530
4.207021 3.363330 0.682384
1.686852 3.627191 -1.795044
2.019400 4.059262 0.113667
5.899433 0.244144 1.245989
0.651795 -0.707162 3.764246
5.857440 -1.383851 0.222979
4.662461 0.502011 3.064356
5.778895 -0.439657 -1.532586
3.720099 3.309199 -1.645528
5.068196 -2.709355 0.249142
5.704022 -1.189229 -1.302630
4.023600 -1.469447 -3.235801
3.508256 -1.848021 3.317738
1.800377 3.097056 2.619609
4.883300 2.293744 -1.771508
1.892046 1.075117 3.920384
4.647307 -3.113069 0.310713
4.953001 1.327965 -2.500293
2.423021 -2.089806 3.476156
2.274909 1.632562 3.716356
2.984185 -2.676953 -2.922859
0.927671 1.066357 -3.766455
5.521935 1.426307 1.527316
5.073520 1.847029 1.968665
2.150636 -3.485155 2.113841
3.066380 3.890017 -0.542199
1.658047 -3.641617 -1.797006
4.236940 1.275464 -3.171430
4.243084 2.394208 -2.430021
4.177056 -2.749120 -2.112094
4.217898 3.251367 -1.077444
6.053584 0.311220 0.546135
4.690375 -2.651571 -1.587911
4.232028 2.484403 2.347780
2.071463 1.425682 3.808511
4.718779 0.721612 2.969551
5.614842 -1.378983 -1.363732
2.544475 3.144991 2.520906
3.555781 3.671859 0.834739
3.416212 3.669314 1.058803
4.888286 -2.490211 1.502408
2.425133 -0.475669 -4.024124
5.747965 -0.187641 -1.653199
3.085234 -3.531924 -1.745820
0.748882 -1.270679 3.650217
3.052037 -1.064894 3.796326
4.667644 -0.342902 3.084292
5.766148 -1.576226 0.416783
2.812089 1.876504 -3.521722
5.342649 -2.028858 -1.238024
5.356225 -2.358428 -0.052491
3.571513 3.706341 0.627367
2.006453 3.953156 0.929785
2.437313 0.570408 -4.008202
2.522221 -1.301162 3.828360
2.494467 -3.662588 1.733291
3.499764 3.575120 -1.251826
1.058162 0.119931 -3.949389
2.766028 -3.751559 -1.421961
1.804474 0.956837 -3.947091
4.921811 -0.693797 2.784183
0.596436 1.234581 3.599165
1.920549 0.596163 4.023164
4.712992 0.043405 3.062761
2.820517 3.982208 0.119064
3.943966 -1.246284 3.373879
5.523354 1.925294 0.800801
2.073752 -0.346298 4.055807
3.836798 0.366293 3.629153
4.189826 -3.235859 1.225472
4.101122 3.329045 1.070016
2.400244 -0.169415 -4.050239
2.290737 -3.833253 1.369161
5.128237 -1.043198 -2.432270
3.314684 3.399445 -1.817737
2.065043 -1.967468 3.567742
6.043601 -0.318999 -0.620516
2.035436 -3.120472 2.623819
4.456798 0.166594 3.264947
2.839792 -1.595273 3.660375
4.329866 -0.936726 3.229471
5.332927 1.946339 -1.361036
3.640375 -1.397071 3.472073
1.923014 -0.603080 4.024921
4.867387 -2.579670 -1.387163
4.034151 -3.486128 -0.686514
2.261757 4.027194 0.469835
5.135191 -0.810261 2.510045
4.852942 2.924173 0.096641
2.954343 -3.797122 -1.169344
4.253641 2.689060 -2.086633
5.094531 2.566119 -0.748906
4.971193 -2.603452 -1.096443
5.368111 -1.187255 -2.013665
3.538952 -3.528654 1.382152
2.822843 -3.227752 -2.362565
1.247735 -0.921055 3.887986
3.278205 2.319058 -3.097459
5.063851 2.651201 -0.549828
1.550927 -2.208266 3.390599
2.045323 -2.355538 -3.325524
3.170594 -3.166219 -2.303011
4.410654 -2.395055 2.284654
3.027562 3.658929 1.456495
1.582346 1.682786 -3.674115
3.179470 2.985452 -2.506653
4.332933 2.099114 2.613646
