-1.814282 1.284419 4.320311
5.255168 2.684630 0.945668
4.553503 1.374872 -2.827573
-0.671749 4.548463 4.052034
2.798156 0.581454 -4.253026
4.898173 1.474201 -2.243246
3.212162 3.604372 3.719335
1.009737 3.853407 -4.683504
5.030909 1.944720 -2.010112
3.835026 0.849050 -3.554453
3.063508 6.107859 0.877312
1.134547 1.124593 -4.958462
3.475408 0.726540 -3.836543
-1.339680 3.430014 -4.534479
5.122081 3.149009 -1.305573
-3.670429 4.238644 1.673740
-3.702957 2.360049 2.700928
4.119531 5.221273 0.786091
4.796761 4.317760 0.489132
-0.717449 0.932339 -4.838619
5.159675 2.725030 -1.480078
1.068443 6.330544 2.278926
1.199028 5.286424 -3.753953
1.285766 1.717873 4.820568
4.166929 4.676227 1.819556
5.376242 1.399349 -0.294817
1.744854 1.657281 4.713433
-2.244390 -0.283268 -3.655022
-1.489625 2.861181 4.439005
3.403187 4.346963 3.142469
-3.876018 4.390526 -0.915896
0.617761 -1.388585 -3.769980
-2.173168 6.224812 -0.555349
2.288114 4.823629 3.567201
-2.254709 4.620363 3.199311
1.344542 3.234844 4.654544
2.537855 1.915790 -4.613278
-0.451367 0.911748 -4.890065
-3.082420 5.200956 -1.610943
0.242327 6.959288 -0.465807
1.924014 6.195979 -2.310501
-1.772135 1.093273 -4.488636
-1.635525 2.324034 -4.629047
3.732345 1.069283 3.533894
2.515296 5.888327 -2.392423
0.682617 4.207473 -4.554116
-1.315189 4.960395 3.523019
-2.740583 5.834329 -0.423823
2.442325 6.127767 -2.006558
2.582197 1.745300 4.404903
-0.251837 5.480506 3.409544
-1.565745 1.150946 4.415068
-1.117540 4.577328 -4.070921
-2.403733 5.957094 -1.170770
-0.887026 5.498970 3.205435
1.468247 0.914650 -4.855458
-0.549763 0.473807 4.569893
-1.127922 2.780179 4.589581
5.294563 3.053680 0.102595
-3.752945 4.705785 0.234168
4.568514 4.754632 0.134362
2.486279 2.160812 -4.634064
-0.341917 5.740685 3.108462
-1.289055 1.515044 -4.759678
-1.645630 2.195380 4.450724
-0.812892 6.686456 -1.227485
2.559932 4.644036 3.553381
2.813209 6.361844 0.103075
3.919960 1.344423 3.414540
-2.173078 0.447952 -4.072968
1.028276 6.862894 0.777150
0.764874 0.127356 4.533020
4.749990 2.286236 2.379900
0.325792 -0.939103 -4.139844
2.111226 6.618579 0.676921
-0.850963 6.687853 0.997115
2.919927 5.430597 2.517779
3.429461 3.605106 -3.731438
4.814180 4.351758 0.062874
-1.505869 6.528890 -0.838974
2.183205 6.626038 -0.611962
-0.633101 -0.132268 -4.490469
-3.213590 4.975085 -1.757382
-0.557612 6.032216 -2.844623
-2.766478 1.654595 3.739990
1.584802 0.677881 -4.768663
3.310295 1.683049 3.971233
3.610534 1.157941 3.662126
-1.603760 4.309178 -4.018757
3.771552 5.660241 0.340557
1.016590 -0.153006 -4.565626
3.422426 5.966208 0.153907
-4.100263 3.190999 1.653177
-2.958437 1.747979 -3.760537
1.972147 2.983515 4.549347
4.269893 3.462402 -2.907391
-0.907693 1.046911 -4.813098
4.540588 4.228129 -1.800578
4.572713 4.155934 1.634502
2.241359 5.333183 3.133859
-3.506664 4.199961 2.053909
4.749676 4.351515 -0.857218
3.010416 2.749063 4.109857
2.204627 5.791422 2.601800
-2.039664 6.096177 1.311132
5.277840 0.856958 -0.374279
-0.047552 3.885842 -4.684100
-0.718447 5.135215 3.611026
-3.791321 3.831810 1.853425
-2.249535 4.178657 3.513036
-1.548236 -0.048074 -4.206630
0.803027 3.835502 -4.712534
5.327712 1.762425 0.810294
3.790415 1.339772 3.538430
-1.455156 6.214220 -1.965562
2.339260 6.528786 -0.859466
3.877910 3.755246 3.046848
-0.611110 -0.462262 -4.321435
2.800986 6.367413 -0.307867
2.127273 6.490394 1.215718
2.983185 5.532390 -2.493318
-3.908430 4.469767 -0.206201
-1.832212 6.109217 1.593157
1.403733 5.752119 -3.215549
1.935663 1.263286 4.613170
1.889272 2.393073 -4.846272
-0.530518 1.980229 -4.993383
1.439793 5.894402 2.841605
4.427104 4.751251 -1.196482
-0.341991 1.668399 4.834625
-1.446955 5.378867 -3.239994
-2.181463 5.791202 -2.004858
5.374150 1.819845 0.522421
0.253075 6.555479 1.909348
-2.235860 5.898844 1.504846
4.096697 3.935887 2.668018
1.281438 6.761260 -1.258374
2.206685 3.077210 -4.624200
1.774644 6.491007 1.576758
5.047403 3.652289 -0.953891
-2.243915 3.811911 3.716288
4.271989 3.246724 2.826206
3.216286 5.774072 -1.748759
-1.684111 6.341581 1.137737
0.383163 4.566904 -4.363955
2.931768 5.106673 -3.069752
4.683584 4.581848 0.013783
-3.725269 3.944818 -2.065968
2.470334 0.608279 4.250862
0.230183 0.849666 4.769275
-3.281005 2.319447 3.244558
-0.253282 6.785318 -1.282271
4.961971 2.219785 1.973144
-2.164468 5.716506 1.986510
4.535910 4.382427 1.407576
-0.560556 2.630088 -4.944460
-1.925772 6.204438 1.178234
-0.582740 3.394084 4.593325
-1.501118 2.081742 4.517584
3.544210 4.866021 -2.711664
4.137312 1.200039 -3.333296
1.481019 0.349125 -4.689424
2.802804 3.476463 4.036375
3.601212 5.057680 2.226014
-1.410738 6.557445 0.719643
-0.699553 3.754680 4.441857
5.350842 2.686097 0.280626
5.298044 1.417062 0.820743
-0.677086 5.575532 3.199464
-0.395330 6.077752 2.648521
1.932577 6.738824 0.088515
2.648528 5.263290 -3.126150
-1.998832 2.601232 4.233970
4.986674 0.681300 1.457689
4.022091 1.884498 -3.549085
5.322443 2.108122 0.855960
-1.277396 4.461890 3.897918
-0.137308 5.548374 -3.542443
5.020543 3.907697 -0.363951
3.653629 2.758550 3.635534
1.722683 6.803852 -0.089685
4.261331 3.660282 2.624763
0.618909 5.201057 3.722620
-0.903457 6.523159 -1.693925
1.470343 4.246306 -4.416722
2.960253 5.887157 -1.892058
0.278348 1.310621 -5.037335
-4.293139 3.591911 0.270624
2.400632 0.825234 4.345433
-0.195616 3.767689 4.532374
0.873041 5.875693 3.004205
-0.965724 6.345422 -2.086720
2.066455 6.258093 1.896978
-0.219802 6.870444 0.708391
-1.932135 5.234894 2.880244
1.322614 4.999943 -3.966611
3.166805 3.613689 -3.929799
5.015144 2.404017 1.820416
-2.652127 0.802120 -3.846431
-1.458266 6.605141 -0.295216
3.032758 4.480108 3.355813
1.445746 3.145786 -4.838014
1.977256 4.282976 4.059517
-0.532218 2.227652 -4.986924
-1.147795 2.318257 -4.820218
4.520163 4.108293 -1.992131
-0.976651 2.245673 4.696530
1.120866 3.336540 4.664884
-3.807061 2.852627 2.421141
3.368502 3.823299 3.495534
1.571371 5.912571 -2.949285
-0.350593 5.635562 -3.407571
4.980742 1.926889 1.944436
-2.482468 1.057825 3.866095
1.909385 6.712309 -0.685160
0.439260 5.678016 3.268291
-3.409652 4.798234 -1.620891
-0.819107 0.994071 4.644813
-0.059918 0.613286 -4.869304
4.483919 3.948031 2.046165
5.015460 1.058526 1.633603
0.758760 5.399842 3.535226
-3.085018 4.937895 -2.069859
5.168365 0.529261 0.444702
0.778504 3.053661 4.773848
5.130787 3.550113 -0.635910
-3.576881 2.527518 -3.034110
0.954296 2.553181 -5.023302
2.266559 6.516493 -1.078804
-0.321767 3.292203 4.670907
-1.856274 4.089722 3.822743
-1.521871 6.162904 1.830583
3.965626 2.975519 3.283669
1.127167 4.497234 -4.347240
2.099203 6.677306 -0.377031
-0.422705 5.345780 -3.684920
0.614775 1.073097 -4.997440
0.419067 0.317646 -4.799087
-0.317956 6.913480 -0.375017
-1.103914 4.791764 -3.928025
5.087902 2.045990 1.684716
3.200593 1.390723 -4.197064
4.752853 4.428458 -0.526023
-2.499697 3.213077 -3.950548
-2.568397 4.619328 -3.099684
-1.073483 6.697912 0.597219
1.154974 1.924479 4.848576
4.713485 2.620034 2.380024
-2.824292 3.723367 3.282673
0.203187 -1.383111 -3.773847
-0.897945 5.677557 2.999286
-3.883977 4.296882 -1.117703
1.376314 6.523602 1.754687
2.453771 0.990592 -4.543015
3.322456 5.904747 0.975024
4.774236 3.741834 1.609512
-2.150430 1.252491 4.127823
-2.766861 3.797024 -3.480165
-1.106493 2.885429 -4.759075
1.846931 6.504089 -1.659750
2.150027 3.292053 4.407478
-0.695818 -0.866477 -4.037500
1.797972 6.715714 0.709437
2.762003 2.260430 -4.493149
0.445762 -0.303235 -4.530890
3.513256 5.903520 -0.047887
0.469765 5.624455 -3.507573
0.781923 6.700375 1.506678
-3.016235 4.148327 2.813969
-2.832162 3.182338 3.503655
3.049662 6.121771 -1.036972
5.144642 3.212379 0.963337
-1.454320 1.318274 -4.671553
2.526446 4.987446 -3.478462
3.718483 5.221838 1.798997
2.132433 0.997639 4.496100
-2.140449 5.446029 -2.617753
3.159922 2.189994 4.079722
5.189429 1.228044 -1.367162
2.563697 2.811560 -4.524757
4.564000 4.680832 0.610510
-3.553983 2.688442 2.849338
1.588252 6.810755 0.424374
1.056132 0.501684 4.636055
-3.121489 1.703243 -3.600140
2.206638 2.613430 -4.711636
1.885921 3.594464 4.403062
0.768346 -0.262844 -4.537949
-0.859732 6.290334 -2.268870
0.835189 3.786661 4.547466
2.222473 4.434790 3.869005
3.784867 4.498492 -2.791170
1.393391 1.515630 -4.966827
-0.339708 0.517945 -4.804263
1.195697 6.903221 -0.446585
-2.019086 5.642214 2.274578
-0.165059 0.128773 4.509252
1.279571 6.196606 -2.629342
-2.296548 6.172586 -0.060403
4.532830 2.089539 -2.922450
-0.629093 6.863597 -0.208397
3.020391 3.788806 -3.953274
0.856170 2.312984 -5.054780
0.515472 6.955435 0.358388
-0.159436 3.645388 -4.763978
-2.554764 4.679471 2.878035
-3.565833 4.981683 0.140871
1.469048 3.671002 4.490696
1.036130 5.593935 3.303215
-3.493957 1.807285 -3.186830
3.302351 5.997886 0.625411
-2.927670 5.628230 0.571227
-2.502738 6.006851 -0.537218
3.668671 3.216832 3.496237
5.268384 1.994470 1.108795
0.368006 -0.102045 4.447003
-3.786066 4.246482 -1.546345
2.669596 3.930068 -4.101954
-1.324484 1.729233 4.581516
-0.100025 6.833609 0.975274
1.530218 2.428311 -4.939520
-4.151183 3.367950 -1.546632
-1.096745 -0.508718 -4.144322
-1.233302 -0.208427 -4.262614
1.339962 4.130030 -4.504783
-2.124749 1.846647 4.203701
-3.259012 5.127120 -1.320533
-3.722439 3.123657 2.453433
0.002791 -1.112226 -3.987925
-0.826043 4.195342 -4.390745
1.929834 0.998108 4.566791
4.811843 3.636313 -1.800272
-3.691563 4.383513 1.414383
3.894493 4.727926 2.219029
-3.115404 5.509117 -0.103291
-3.966170 2.855224 2.130614
-0.745121 4.787053 3.873551
0.622811 4.762462 4.053047
3.846164 2.151419 -3.720826
0.509291 3.586237 4.637891
2.900150 3.554549 -4.130702
4.604708 4.685928 -0.444790
-1.899460 6.373045 -0.620998
4.221080 2.410051 3.120710
-0.420718 -1.519951 -3.549763
2.637673 2.652071 4.333736
5.310738 2.343765 -1.037508
-0.754397 6.434041 1.844120
-4.044805 2.654576 2.041926
1.183390 6.408861 -2.273969
0.595222 6.905212 -0.913747
5.199624 0.737891 0.652068
0.254498 2.279716 -5.073178
-1.435656 2.861306 -4.642952
-1.420639 2.433976 -4.710974
-2.175874 6.244485 -0.276425
1.617025 6.828345 0.074153
5.305801 2.496900 0.809461
-1.812661 -0.646089 -3.702250
5.253881 2.218160 -1.325326
1.509670 6.397368 -2.155654
1.554546 2.192517 -4.949823
5.352427 1.555968 -0.750534
0.934311 -0.689654 -4.278313
1.794530 5.861565 2.738672
2.883329 5.710628 2.140066
2.385096 6.328362 -1.572357
3.937149 4.969003 1.821090
5.414449 2.000228 -0.054214
1.543443 0.122921 -4.587566
2.432950 6.551795 -0.204027
-3.770669 2.760441 -2.692354
4.880487 4.161956 0.456827
1.566072 6.416453 1.901375
-2.244979 1.636722 -4.299717
1.230780 5.743178 -3.275378
-0.872643 2.635653 -4.870022
3.740456 1.827081 -3.818327
-0.643435 -1.421656 -3.586364
4.476522 2.415274 2.790598
1.059892 6.634242 1.610210
1.909187 6.406920 1.683863
-0.953343 6.771070 0.259426
-0.250862 6.931233 -0.090697
-1.280850 -0.442723 -4.111112
3.699602 5.320917 -1.835438
-0.116503 4.619108 -4.297963
0.921243 3.209176 4.724273
5.276999 3.131751 -0.277787
0.488014 4.613076 4.153730
-3.255362 5.055780 -1.498872
-1.254309 2.171892 -4.791733
4.334148 4.463027 -1.954036
0.758961 0.835787 -4.939548
-2.048124 6.265025 0.620571
0.347374 6.898966 -0.964769
-2.098465 -0.478236 -3.631791
1.808467 5.750093 2.879013
4.270032 5.021515 0.850958
5.344412 2.696941 -0.522004
-1.539764 5.163882 3.222253
0.709378 6.967120 -0.195800
3.357067 2.516527 -4.094815
-3.519296 4.544734 -1.779734
-2.684337 3.964334 3.281441
-2.604435 2.041223 3.882325
4.181875 2.806255 -3.271127
5.011249 1.597534 1.837378
2.054938 0.533763 4.400302
-3.523371 4.792673 -1.310795
5.221050 2.968105 0.870762
3.225932 6.067495 -0.710233
4.061096 4.263801 2.455372
0.922873 0.951958 -4.951410
1.829644 6.569463 1.293108
4.170090 4.209496 -2.524374
-1.951903 4.769180 -3.488744
-1.383650 6.629699 0.207466
1.785024 0.649878 -4.706238
3.197048 2.586961 -4.197639
-3.487334 3.822166 -2.597567
-3.725643 4.669042 -0.819850
0.842664 3.373056 4.687123
-1.702885 0.471982 -4.350945
1.950481 2.056330 4.662531
2.726675 1.739517 -4.513806
0.267083 3.310266 -4.902625
3.655175 5.686778 0.779021
0.972432 6.534823 -2.068829
3.365282 5.717472 1.432215
3.861844 5.390054 -1.310262
-2.788926 4.037239 3.136785
0.067181 6.921750 -0.738659
0.593570 -0.737491 -4.275448
-1.353042 6.540160 -1.102060
-3.939481 2.872728 -2.357343
0.107709 1.598159 -5.060135
1.385964 1.216943 4.748827
-1.904037 0.554800 4.092205
4.873451 2.694757 2.055151
2.417169 6.534140 -0.577738
3.468403 0.967303 3.732846
1.040303 6.935017 -0.262264
-0.128573 -0.687506 -4.275177
-2.566060 2.530839 -4.055542
2.507312 0.409872 -4.346651
0.500788 5.543458 3.409743
-1.399729 6.323627 -1.758640
1.429306 3.050342 4.682303
5.212714 1.205614 1.080588
2.075755 6.406378 1.531109
4.278099 3.025220 -3.086249
2.191149 4.372202 -4.102646
3.930660 2.651969 -3.579566
-4.237635 3.782690 -0.071908
0.462465 0.849499 4.772786
3.057321 0.711443 -4.137030
-1.785140 3.076002 -4.435804
1.518404 -0.794892 -4.093360
-1.160009 4.931501 3.616704
-2.621782 4.895760 2.591975
3.105254 6.191098 -0.236161
1.018360 3.370296 -4.850729
2.194632 6.032277 -2.413048
-0.627589 0.750461 -4.815536
-1.740112 6.484893 -0.068633
0.516787 -0.462355 -4.444307
-1.472122 6.441509 -1.305517
-3.051023 0.615772 -3.410373
1.282984 4.886617 3.879462
4.184833 5.262488 0.022796
-1.305346 2.290642 4.585336
4.649871 4.261017 -1.455401
-2.504784 0.415379 -3.822544
-0.438498 6.490063 1.880137
-3.658030 3.381651 2.428591
2.702970 5.941534 1.923550
-1.484933 4.796533 3.568523
-2.053039 6.320886 -0.076949
-0.743587 5.594650 -3.336965
3.831305 5.534064 0.742386
5.031502 3.897880 0.015872
-1.778142 1.844918 -4.572597
-3.306113 4.835456 1.615855
4.337626 4.682754 -1.609385
5.205895 2.461550 -1.436792
-0.760367 1.492713 4.736767
-1.304549 1.112467 4.514285
-0.026301 6.138419 2.642210
1.295626 1.970486 -5.007525
3.810109 3.177065 3.376852
1.953524 5.352428 3.260975
0.439477 6.894004 0.813420
1.789285 5.292531 -3.570882
-0.420806 6.798593 0.928067
4.095336 4.402425 2.271579
-1.738328 2.603599 -4.550990
-1.056880 4.347238 4.052326
-2.074463 2.199874 4.229785
2.558958 6.209589 1.490320
1.413805 6.114588 -2.713794
4.758407 3.018347 -2.338188
5.191921 1.934655 1.383100
-4.056364 4.195224 -0.121108
-3.529509 4.175615 -2.218508
2.889302 6.298452 -0.558626
2.099877 2.950211 -4.693381
-3.068301 5.065304 1.715950
5.398886 2.207247 0.235343
4.296502 4.669840 1.551207
-2.667407 3.414993 3.563293
-0.663776 -1.577482 -3.420972
1.262672 0.737522 4.671642
0.773186 4.774450 -4.216469
-0.708938 -0.715693 -4.138443
3.170927 3.132885 -4.097366
2.470325 1.253766 4.404486
3.464993 5.484324 -1.937302
0.312517 1.861474 -5.082155
3.831631 5.480473 -1.125081
5.283477 0.912058 0.292063
0.408871 5.906557 2.998269
0.014239 -0.191953 -4.568103
-3.187834 2.738823 -3.459360
-0.561304 6.589320 1.568673
1.947988 -0.244310 -4.291760
-4.023395 4.249300 -0.320596
0.419110 2.109629 4.901589
0.587482 1.873669 -5.080817
-0.149367 -0.683456 4.093391
-4.222047 3.696639 0.578337
1.301136 4.688885 -4.194528
-2.743785 2.059334 3.771941
4.855314 3.937615 -1.295499
-3.644978 4.880985 0.010467
5.353041 2.723540 -0.340152
-1.304888 1.532559 4.573984
-1.251076 6.645275 -0.727016
-0.658935 5.771280 -3.160056
2.925347 1.682758 -4.400836
-3.641924 2.220026 2.803932
-0.271011 6.447011 -2.219305
2.971319 3.246097 -4.194142
2.787835 2.731318 4.242299
5.044556 3.216034 -1.518306
0.726385 1.174073 4.827829
0.757069 5.817879 -3.271569
-2.875395 1.528641 3.633491
-2.517578 2.345553 3.931061
-1.555158 1.121987 -4.595873
5.381161 2.327248 0.372037
4.220070 2.073761 -3.330524
-1.934184 3.552574 -4.205413
4.151339 5.253345 0.478271
4.602885 4.528876 0.891563
-0.208549 6.436992 2.077712
5.204027 -1.388312 -0.255157
5.274726 -0.631865 -2.010387
5.004193 -1.513392 -2.038669
3.819750 -2.619273 -2.427274
5.049670 -1.697969 -1.623308
4.688704 -1.833420 -2.317509
5.361794 0.688038 -0.865589
4.525057 -2.510125 -0.594859
4.940301 -0.241811 -2.723114
5.253942 -0.169723 0.306252
3.605361 -1.453946 -3.585521
5.201753 -1.086101 -1.943706
5.096467 -0.122631 -2.463536
4.928633 -1.849078 -0.080283
4.061580 -2.070391 -2.864587
4.160313 -2.838107 -1.035388
3.425484 -1.303283 -3.731209
4.118277 0.146655 -3.534562
5.380095 -1.060490 -1.062916
1.902059 -2.276035 -3.388453
3.616911 -2.953857 -1.994329
5.270971 -0.835107 0.094419
5.185273 -0.710476 -2.203704
5.381461 -0.089716 -1.747524
3.137574 -1.760757 -3.621160
4.328589 0.715363 -3.215227
3.209373 -2.873317 -2.507969
4.231542 -0.676769 -3.437198
4.720750 -2.289869 -1.282120
5.331445 -0.143418 0.093660
3.369985 -1.760476 -3.534575
5.222363 0.902633 -1.554783
2.822680 0.130007 -4.079018
4.285754 -1.238216 -3.221932
4.400253 -1.878280 -2.686509
5.457201 -0.106213 -0.445212
4.670955 -0.439362 -3.058454
4.439665 -2.599952 -1.164998
3.839314 0.472948 -3.648584
4.884965 -2.092909 -0.640544
5.463992 -0.477322 -0.558526
2.942029 -1.123656 -3.944786
4.571062 0.229395 -3.130015
4.937501 -1.745287 -1.901363
3.093123 -2.816303 -2.659540
4.097129 -1.405021 -3.299237
1.450554 -1.506914 -3.770690
4.834616 -0.525420 -2.847420
3.573536 -0.216022 -3.869233
5.341615 0.658878 -0.490502
4.607444 -1.399654 -2.802361
4.507749 0.421003 -3.147559
1.279389 -1.561130 -3.691120
3.449616 0.063484 -3.907474
4.902523 -1.579682 -2.193615
4.315552 -0.209854 -3.410502
3.430006 -2.792463 -2.493477
3.803170 -2.895394 -1.884806
5.193030 0.658086 -1.950901
2.460189 -0.463608 -4.133104
5.129373 -1.253333 -1.993271
1.954468 -1.071852 -4.020258
2.547522 -0.256236 -4.135204
4.688121 -2.358562 -0.994394
1.834875 -4.876616 -0.957334
-0.035807 -4.486281 1.297706
3.239820 -3.760882 1.321563
2.757401 -4.502717 0.613228
-0.219716 -2.717237 -2.966869
1.459780 -3.321168 -3.000904
0.494063 -3.241785 -2.997968
1.076733 -4.520208 -1.948368
3.224497 -4.049670 0.867375
0.550987 -5.014012 -0.284283
3.408049 -3.757270 1.047677
3.710844 -3.738285 -0.319975
0.229603 -3.575033 -2.731602
3.136009 -4.288986 0.384591
-0.423753 -4.405437 1.068429
3.238441 -4.252944 -0.348660
2.371130 -4.528168 1.103154
0.121336 -3.953745 -2.385306
2.768696 -3.645733 1.943517
3.103712 -3.719079 1.548952
2.388575 -3.253596 -2.757895
1.915603 -3.947150 -2.459754
1.639932 -4.187095 -2.302139
-0.323162 -3.731549 2.039181
2.275538 -4.031763 1.906799
3.702583 -3.650494 -0.783967
0.525508 -4.980799 0.292817
0.118814 -4.814149 0.611433
2.835941 -3.704069 -2.140893
-0.168006 -4.542778 -1.370412
3.973996 -3.312883 -0.324095
2.670533 -4.660182 -0.169601
-0.482528 -4.643487 0.008557
-0.817357 -4.320404 0.598196
1.055613 -4.725506 -1.593556
3.495775 -4.002581 0.002855
1.566373 -3.625896 -2.802940
3.144292 -3.459694 1.756248
1.625681 -4.523982 -1.865472
2.616887 -3.658484 -2.350923
3.982557 -3.240708 -0.587552
3.683040 -3.709174 0.378304
1.482878 -2.903939 -3.180117
1.744395 -4.990900 0.095218
0.068641 -3.905132 2.101115
3.198994 -3.284070 1.837108
1.665688 -3.258370 2.694021
0.156674 -4.921669 -0.086716
0.073919 -3.708577 -2.575531
0.961010 -4.356692 1.861077
0.717736 -4.688375 -1.616345
1.544525 -4.856573 -1.205743
0.605408 -4.356544 -2.109610
1.024052 -5.062906 -0.091570
2.121390 -4.592563 -1.493276
-0.363764 -4.661717 0.381944
0.515170 -3.698198 -2.726445
0.390604 -3.510825 -2.822269
1.410772 -4.141504 -2.394500
1.618481 -4.878957 0.796677
0.615175 -4.813250 0.996881
3.910084 -3.259537 -0.892743
-0.431559 -3.475319 2.169259
0.083711 -2.148419 -3.205020
3.019834 -3.657235 -2.011638
-0.372816 -4.554800 0.770846
-0.307216 -4.344846 -1.616839
-0.603755 -3.727945 -2.137702
4.015338 -3.210489 0.135860
1.959299 -3.801414 2.264493
0.621853 -4.958549 0.510933
2.644514 -4.179533 -1.756168
1.354795 -3.955993 -2.577551
1.613553 -2.304494 -3.311348
3.215739 -4.077188 -1.130364
3.830427 -3.394837 0.610450
2.519593 -1.805876 3.998775
5.054608 -0.859661 1.587329
4.230823 -1.128612 3.264448
3.477042 0.813765 3.725782
3.812678 -2.517442 2.630985
1.787946 -0.829274 4.371224
3.176090 -3.218103 1.995020
5.106716 -0.557931 1.382609
5.051236 -0.994528 0.962085
2.358986 0.211032 4.317496
1.728924 -2.965505 3.093931
1.087223 -1.869435 3.923372
3.649517 -2.136304 3.226861
3.724975 -2.761274 2.334947
4.979679 -1.258831 0.868764
4.728966 -1.628709 2.058032
1.503047 -0.593807 4.375051
1.221257 -2.784653 3.217395
3.959304 0.450964 3.513152
4.372237 0.812302 2.867438
5.092610 -0.492409 1.566033
4.113142 -2.699121 1.432187
2.461653 -2.953828 3.028439
4.103580 -1.824928 3.020632
2.602396 -2.858496 3.107930
2.238546 -1.545571 4.163343
0.278438 -1.974797 3.473855
2.800790 -3.287838 2.222316
4.880250 -1.563942 0.923673
4.293643 0.139033 3.268922
4.494288 -0.230667 3.077225
4.275679 -2.478209 1.717140
4.723860 0.802933 2.184178
2.587451 -3.133608 2.696560
4.404980 -2.220866 1.997253
3.083813 -1.347893 4.011395
3.036726 -0.272973 4.191999
4.793161 -1.773181 0.992789
